# Temperatura_=_20.0
# Concentracion g/m^3_=_12100.0
# C_Vs_to_Am_M_A/Vsm_=_27341912153.153923
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301351.90968955006
# Promedio de 36 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.900000e-07	-2.149350e-09	-3.204070e-09	-1.450626e+01	-8.837384e+01
7.000000e-07	-1.993382e-09	-3.097991e-09	-1.345361e+01	-8.559404e+01
7.100000e-07	-1.836680e-09	-2.994433e-09	-1.239602e+01	-8.261620e+01
7.200000e-07	-1.679336e-09	-2.887872e-09	-1.133408e+01	-7.944086e+01
7.300000e-07	-1.521385e-09	-2.774553e-09	-1.026805e+01	-7.608842e+01
7.400000e-07	-1.362859e-09	-2.653411e-09	-9.198148e+00	-7.259634e+01
7.500000e-07	-1.203836e-09	-2.528582e-09	-8.124881e+00	-6.901242e+01
7.600000e-07	-1.044390e-09	-2.399522e-09	-7.048767e+00	-6.538514e+01
7.700000e-07	-8.845854e-10	-2.263628e-09	-5.970228e+00	-6.175234e+01
7.800000e-07	-7.244803e-10	-2.123307e-09	-4.889663e+00	-5.813017e+01
7.900000e-07	-5.641248e-10	-1.980648e-09	-3.807407e+00	-5.450436e+01
8.000000e-07	-4.035683e-10	-1.835987e-09	-2.723795e+00	-5.082545e+01
8.100000e-07	-2.428778e-10	-1.685640e-09	-1.639279e+00	-4.700938e+01
8.200000e-07	-8.211272e-11	-1.526985e-09	-5.542585e-01	-4.294383e+01
8.300000e-07	7.867459e-11	-1.357927e-09	5.309115e-01	-3.849994e+01
8.400000e-07	2.394240e-10	-1.179929e-09	1.615826e+00	-3.354804e+01
8.500000e-07	4.000860e-10	-9.916840e-10	2.700150e+00	-2.797553e+01
8.600000e-07	5.606074e-10	-7.856027e-10	3.783526e+00	-2.170420e+01
8.700000e-07	7.209269e-10	-5.532238e-10	4.865539e+00	-1.470466e+01
8.800000e-07	8.810006e-10	-2.862050e-10	5.945893e+00	-7.005580e+00
8.900000e-07	1.040779e-09	2.214105e-11	7.024254e+00	1.303833e+00
9.000000e-07	1.200188e-09	3.694033e-10	8.100121e+00	1.007868e+01
9.100000e-07	1.359159e-09	7.361068e-10	9.173034e+00	1.913014e+01
9.200000e-07	1.517650e-09	1.096231e-09	1.024271e+01	2.824272e+01
9.300000e-07	1.675621e-09	1.431237e-09	1.130887e+01	3.719486e+01
9.400000e-07	1.833003e-09	1.735561e-09	1.237106e+01	4.578002e+01
9.500000e-07	1.989712e-09	2.010512e-09	1.342871e+01	5.382573e+01
9.600000e-07	2.145675e-09	2.259185e-09	1.448132e+01	6.120804e+01
9.700000e-07	2.300828e-09	2.484142e-09	1.552847e+01	6.785960e+01
9.800000e-07	2.455118e-09	2.687830e-09	1.656978e+01	7.377073e+01
9.900000e-07	2.608500e-09	2.874150e-09	1.760497e+01	7.898359e+01
1.000000e-06	2.760928e-09	3.045597e-09	1.863372e+01	8.358067e+01
1.010000e-06	2.912344e-09	3.203542e-09	1.965564e+01	8.766956e+01
1.020000e-06	3.062696e-09	3.348784e-09	2.067038e+01	9.136630e+01
1.030000e-06	3.211935e-09	3.483594e-09	2.167762e+01	9.477983e+01
1.040000e-06	3.360026e-09	3.609041e-09	2.267710e+01	9.799953e+01
1.050000e-06	3.506942e-09	3.726038e-09	2.366865e+01	1.010874e+02
1.060000e-06	3.652609e-09	3.835059e-09	2.465177e+01	1.040756e+02
1.070000e-06	3.796945e-09	3.936180e-09	2.562592e+01	1.069689e+02
1.080000e-06	3.939884e-09	4.032123e-09	2.659062e+01	1.097511e+02
1.090000e-06	4.081332e-09	4.122848e-09	2.754527e+01	1.123947e+02
1.100000e-06	4.221197e-09	4.206469e-09	2.848923e+01	1.148703e+02
1.110000e-06	4.359446e-09	4.283548e-09	2.942229e+01	1.171557e+02
1.120000e-06	4.496060e-09	4.357063e-09	3.034431e+01	1.192421e+02
1.130000e-06	4.631028e-09	4.428293e-09	3.125522e+01	1.211370e+02
1.140000e-06	4.764348e-09	4.496514e-09	3.215502e+01	1.228637e+02
1.150000e-06	4.895969e-09	4.561041e-09	3.304334e+01	1.244573e+02
1.160000e-06	5.025817e-09	4.621950e-09	3.391970e+01	1.259587e+02
1.170000e-06	5.153860e-09	4.680151e-09	3.478388e+01	1.274079e+02
1.180000e-06	5.280110e-09	4.735690e-09	3.563595e+01	1.288375e+02
1.190000e-06	5.404541e-09	4.788261e-09	3.647575e+01	1.302676e+02
1.200000e-06	5.527065e-09	4.837583e-09	3.730268e+01	1.317041e+02
1.210000e-06	5.647588e-09	4.884932e-09	3.811611e+01	1.331390e+02
1.220000e-06	5.766013e-09	4.931589e-09	3.891536e+01	1.345533e+02
1.230000e-06	5.882230e-09	4.977186e-09	3.969973e+01	1.359218e+02
1.240000e-06	5.996170e-09	5.020159e-09	4.046872e+01	1.372191e+02
1.250000e-06	6.107870e-09	5.060132e-09	4.122259e+01	1.384245e+02
1.260000e-06	6.217424e-09	5.098072e-09	4.196199e+01	1.395265e+02
1.270000e-06	6.324808e-09	5.134228e-09	4.268673e+01	1.405246e+02
1.280000e-06	6.429913e-09	5.168106e-09	4.339610e+01	1.414292e+02
1.290000e-06	6.532692e-09	5.199654e-09	4.408977e+01	1.422592e+02
1.300000e-06	6.633112e-09	5.230559e-09	4.476751e+01	1.430383e+02
1.310000e-06	6.731075e-09	5.260962e-09	4.542868e+01	1.437902e+02
1.320000e-06	6.826580e-09	5.289827e-09	4.607325e+01	1.445341e+02
1.330000e-06	6.919720e-09	5.316552e-09	4.670186e+01	1.452816e+02
1.340000e-06	7.010456e-09	5.341256e-09	4.731425e+01	1.460346e+02
1.350000e-06	7.098712e-09	5.364332e-09	4.790990e+01	1.467859e+02
1.360000e-06	7.184522e-09	5.386107e-09	4.848904e+01	1.475208e+02
1.370000e-06	7.267880e-09	5.406844e-09	4.905164e+01	1.482210e+02
1.380000e-06	7.348639e-09	5.426074e-09	4.959669e+01	1.488683e+02
1.390000e-06	7.426684e-09	5.444236e-09	5.012342e+01	1.494485e+02
1.400000e-06	7.501934e-09	5.462030e-09	5.063129e+01	1.499545e+02
1.410000e-06	7.574379e-09	5.479441e-09	5.112023e+01	1.503876e+02
1.420000e-06	7.644129e-09	5.495869e-09	5.159098e+01	1.507575e+02
1.430000e-06	7.711162e-09	5.510988e-09	5.204339e+01	1.510800e+02
1.440000e-06	7.775431e-09	5.524424e-09	5.247715e+01	1.513744e+02
1.450000e-06	7.837017e-09	5.536143e-09	5.289280e+01	1.516596e+02
1.460000e-06	7.895879e-09	5.546712e-09	5.329007e+01	1.519503e+02
1.470000e-06	7.951903e-09	5.556904e-09	5.366819e+01	1.522551e+02
1.480000e-06	8.004935e-09	5.567169e-09	5.402611e+01	1.525745e+02
1.490000e-06	8.054773e-09	5.576574e-09	5.436247e+01	1.529016e+02
1.500000e-06	8.101541e-09	5.585450e-09	5.467811e+01	1.532234e+02
1.510000e-06	8.145443e-09	5.593761e-09	5.497441e+01	1.535244e+02
1.520000e-06	8.186429e-09	5.601183e-09	5.525103e+01	1.537891e+02
1.530000e-06	8.224530e-09	5.608438e-09	5.550818e+01	1.540060e+02
1.540000e-06	8.259790e-09	5.615634e-09	5.574615e+01	1.541695e+02
1.550000e-06	8.292128e-09	5.622518e-09	5.596441e+01	1.542811e+02
1.560000e-06	8.321585e-09	5.628377e-09	5.616322e+01	1.543492e+02
1.570000e-06	8.348117e-09	5.632940e-09	5.634228e+01	1.543875e+02
1.580000e-06	8.371629e-09	5.636933e-09	5.650098e+01	1.544119e+02
1.590000e-06	8.392249e-09	5.640723e-09	5.664014e+01	1.544378e+02
1.600000e-06	8.409965e-09	5.643788e-09	5.675971e+01	1.544767e+02
1.610000e-06	8.424570e-09	5.646081e-09	5.685828e+01	1.545343e+02
1.620000e-06	8.435923e-09	5.647606e-09	5.693490e+01	1.546089e+02
1.630000e-06	8.444086e-09	5.648282e-09	5.699000e+01	1.546927e+02
1.640000e-06	8.449274e-09	5.648489e-09	5.702501e+01	1.547727e+02
1.650000e-06	8.451520e-09	5.649216e-09	5.704018e+01	1.548336e+02
1.660000e-06	8.450857e-09	5.648633e-09	5.703570e+01	1.548611e+02
1.670000e-06	8.447412e-09	5.645981e-09	5.701245e+01	1.548443e+02
1.680000e-06	8.441147e-09	5.645426e-09	5.697017e+01	1.547782e+02
1.690000e-06	8.432043e-09	5.643707e-09	5.690873e+01	1.546646e+02
1.700000e-06	8.420039e-09	5.639663e-09	5.682771e+01	1.545115e+02
1.710000e-06	8.405121e-09	5.637036e-09	5.672703e+01	1.543316e+02
1.720000e-06	8.387577e-09	5.638095e-09	5.660862e+01	1.541397e+02
1.730000e-06	8.367546e-09	5.635995e-09	5.647344e+01	1.539498e+02
1.740000e-06	8.344741e-09	5.594526e-09	5.631952e+01	1.537721e+02
1.750000e-06	8.318598e-09	5.576295e-09	5.614308e+01	1.536112e+02
1.760000e-06	8.288658e-09	5.586754e-09	5.594102e+01	1.534654e+02
1.770000e-06	8.255255e-09	5.586162e-09	5.571558e+01	1.533268e+02
1.780000e-06	8.219092e-09	5.589579e-09	5.547151e+01	1.531829e+02
1.790000e-06	8.180354e-09	5.615558e-09	5.521007e+01	1.530196e+02
1.800000e-06	8.139278e-09	5.607615e-09	5.493284e+01	1.528238e+02
1.810000e-06	8.096135e-09	5.540786e-09	5.464166e+01	1.525856e+02
1.820000e-06	8.050456e-09	5.574683e-09	5.433338e+01	1.523010e+02
1.830000e-06	8.001784e-09	5.537410e-09	5.400488e+01	1.519717e+02
1.840000e-06	7.950121e-09	5.503228e-09	5.365620e+01	1.516052e+02
1.850000e-06	7.895293e-09	5.540083e-09	5.328617e+01	1.512126e+02
1.860000e-06	7.837438e-09	5.497195e-09	5.289570e+01	1.508063e+02
1.870000e-06	7.776757e-09	5.530303e-09	5.248616e+01	1.503971e+02
1.880000e-06	7.713198e-09	5.506229e-09	5.205719e+01	1.499916e+02
1.890000e-06	7.646897e-09	5.476675e-09	5.160972e+01	1.495907e+02
1.900000e-06	7.577713e-09	5.468724e-09	5.114279e+01	1.491889e+02
1.910000e-06	7.505649e-09	5.412469e-09	5.065643e+01	1.487753e+02
1.920000e-06	7.430756e-09	5.412535e-09	5.015097e+01	1.483356e+02
1.930000e-06	7.352907e-09	5.380931e-09	4.962556e+01	1.478548e+02
1.940000e-06	7.272344e-09	5.388068e-09	4.908183e+01	1.473203e+02
1.950000e-06	7.189204e-09	5.371741e-09	4.852071e+01	1.467245e+02
1.960000e-06	7.103501e-09	5.341951e-09	4.794229e+01	1.460662e+02
1.970000e-06	7.015211e-09	5.327207e-09	4.734642e+01	1.453513e+02
1.980000e-06	6.924458e-09	5.269309e-09	4.673392e+01	1.445916e+02
1.990000e-06	6.831335e-09	5.254479e-09	4.610542e+01	1.438022e+02
2.000000e-06	6.735716e-09	5.218287e-09	4.546008e+01	1.429987e+02
2.010000e-06	6.637735e-09	5.202713e-09	4.479880e+01	1.421939e+02
2.020000e-06	6.537370e-09	5.179263e-09	4.412142e+01	1.413948e+02
2.030000e-06	6.434551e-09	5.154460e-09	4.342749e+01	1.406010e+02
2.040000e-06	6.329413e-09	5.127201e-09	4.271790e+01	1.398043e+02
2.050000e-06	6.222088e-09	5.078555e-09	4.199355e+01	1.389899e+02
2.060000e-06	6.112606e-09	5.039623e-09	4.125465e+01	1.381390e+02
2.070000e-06	6.000864e-09	4.991610e-09	4.050049e+01	1.372324e+02
2.080000e-06	5.886837e-09	4.964602e-09	3.973091e+01	1.362538e+02
2.090000e-06	5.770470e-09	4.932256e-09	3.894555e+01	1.351932e+02
2.100000e-06	5.651784e-09	4.902756e-09	3.814453e+01	1.340487e+02
2.110000e-06	5.530992e-09	4.863023e-09	3.732928e+01	1.328265e+02
2.120000e-06	5.408244e-09	4.818002e-09	3.650085e+01	1.315403e+02
2.130000e-06	5.283596e-09	4.767067e-09	3.565958e+01	1.302074e+02
2.140000e-06	5.157065e-09	4.711788e-09	3.480561e+01	1.288457e+02
2.150000e-06	5.028689e-09	4.660212e-09	3.393919e+01	1.274696e+02
2.160000e-06	4.898512e-09	4.610500e-09	3.306062e+01	1.260861e+02
2.170000e-06	4.766569e-09	4.566793e-09	3.217012e+01	1.246934e+02
2.180000e-06	4.632918e-09	4.518628e-09	3.126809e+01	1.232801e+02
2.190000e-06	4.497578e-09	4.465376e-09	3.035467e+01	1.218274e+02
2.200000e-06	4.360564e-09	4.402765e-09	2.942995e+01	1.203119e+02
2.210000e-06	4.221889e-09	4.336892e-09	2.849402e+01	1.187104e+02
2.220000e-06	4.081611e-09	4.268162e-09	2.754727e+01	1.170043e+02
2.230000e-06	3.939798e-09	4.201315e-09	2.659017e+01	1.151837e+02
2.240000e-06	3.796527e-09	4.135321e-09	2.562321e+01	1.132493e+02
2.250000e-06	3.651921e-09	4.070988e-09	2.464725e+01	1.112126e+02
2.260000e-06	3.506028e-09	4.004189e-09	2.366261e+01	1.090942e+02
2.270000e-06	3.358874e-09	3.931145e-09	2.266945e+01	1.069193e+02
2.280000e-06	3.210501e-09	3.852118e-09	2.166807e+01	1.047120e+02
2.290000e-06	3.060959e-09	3.769924e-09	2.065879e+01	1.024905e+02
2.300000e-06	2.910331e-09	3.686563e-09	1.964219e+01	1.002613e+02
2.310000e-06	2.758699e-09	3.600560e-09	1.861881e+01	9.801684e+01
2.320000e-06	2.606096e-09	3.512433e-09	1.758887e+01	9.573538e+01
2.330000e-06	2.452556e-09	3.421392e-09	1.655261e+01	9.338324e+01
2.340000e-06	2.298123e-09	3.327498e-09	1.551033e+01	9.092031e+01
2.350000e-06	2.142831e-09	3.228559e-09	1.446225e+01	8.830703e+01
2.360000e-06	1.986742e-09	3.124308e-09	1.340879e+01	8.551191e+01
2.370000e-06	1.829936e-09	3.016987e-09	1.235049e+01	8.251814e+01
2.380000e-06	1.672485e-09	2.907602e-09	1.128784e+01	7.932787e+01
2.390000e-06	1.514453e-09	2.795665e-09	1.022127e+01	7.596300e+01
2.400000e-06	1.355878e-09	2.678456e-09	9.151032e+00	7.246204e+01
2.410000e-06	1.196798e-09	2.555010e-09	8.077387e+00	6.887322e+01
2.420000e-06	1.037274e-09	2.426601e-09	7.000741e+00	6.524452e+01
2.430000e-06	8.773691e-10	2.293135e-09	5.921527e+00	6.161240e+01
2.440000e-06	7.171592e-10	2.154442e-09	4.840254e+00	5.799084e+01
2.450000e-06	5.566961e-10	2.010993e-09	3.757272e+00	5.436287e+01
2.460000e-06	3.960257e-10	1.863029e-09	2.672891e+00	5.067619e+01
2.470000e-06	2.352124e-10	1.710712e-09	1.587546e+00	4.684423e+01
2.480000e-06	7.431042e-11	1.554124e-09	5.016007e-01	4.275291e+01
2.490000e-06	-8.662884e-11	1.390034e-09	-5.845957e-01	3.827275e+01
2.500000e-06	-2.475199e-10	1.214392e-09	-1.670467e+00	3.327489e+01
2.510000e-06	-4.082752e-10	1.025054e-09	-2.755421e+00	2.764890e+01
2.520000e-06	-5.688483e-10	8.180708e-10	-3.839146e+00	2.132004e+01
2.530000e-06	-7.292082e-10	5.857602e-10	-4.921432e+00	1.426331e+01
2.540000e-06	-8.893053e-10	3.174651e-10	-6.001943e+00	6.512204e+00
2.550000e-06	-1.049071e-09	6.602421e-12	-7.080222e+00	-1.839413e+00
2.560000e-06	-1.208429e-09	-3.410206e-10	-8.155743e+00	-1.064270e+01
2.570000e-06	-1.367312e-09	-7.066339e-10	-9.228060e+00	-1.970609e+01
2.580000e-06	-1.525681e-09	-1.066677e-09	-1.029690e+01	-2.881296e+01
2.590000e-06	-1.683502e-09	-1.402644e-09	-1.136206e+01	-3.774223e+01
2.600000e-06	-1.840701e-09	-1.707401e-09	-1.242301e+01	-4.628954e+01
2.610000e-06	-1.997190e-09	-1.983337e-09	-1.347917e+01	-5.428587e+01
2.620000e-06	-2.152913e-09	-2.233702e-09	-1.453015e+01	-6.161157e+01
2.630000e-06	-2.307838e-09	-2.460700e-09	-1.557576e+01	-6.820393e+01
2.640000e-06	-2.461926e-09	-2.667311e-09	-1.661571e+01	-7.405766e+01
2.650000e-06	-2.615099e-09	-2.855523e-09	-1.764950e+01	-7.921855e+01
2.660000e-06	-2.767301e-09	-3.026416e-09	-1.867672e+01	-8.377160e+01
2.670000e-06	-2.918490e-09	-3.183063e-09	-1.969711e+01	-8.782560e+01
2.680000e-06	-3.068619e-09	-3.329010e-09	-2.071035e+01	-9.149651e+01
2.690000e-06	-3.217642e-09	-3.465378e-09	-2.171612e+01	-9.489206e+01
2.700000e-06	-3.365519e-09	-3.592136e-09	-2.271416e+01	-9.809965e+01
2.710000e-06	-3.512212e-09	-3.709880e-09	-2.370421e+01	-1.011789e+02
2.720000e-06	-3.657668e-09	-3.819154e-09	-2.468591e+01	-1.041597e+02
2.730000e-06	-3.801802e-09	-3.920282e-09	-2.565869e+01	-1.070448e+02
2.740000e-06	-3.944524e-09	-4.013495e-09	-2.662193e+01	-1.098170e+02
2.750000e-06	-4.085751e-09	-4.100593e-09	-2.757508e+01	-1.124482e+02
2.760000e-06	-4.225412e-09	-4.183643e-09	-2.851767e+01	-1.149092e+02
2.770000e-06	-4.363493e-09	-4.261994e-09	-2.944959e+01	-1.171789e+02
2.780000e-06	-4.499973e-09	-4.334664e-09	-3.037071e+01	-1.192496e+02
2.790000e-06	-4.634813e-09	-4.403103e-09	-3.128076e+01	-1.211302e+02
2.800000e-06	-4.767984e-09	-4.469450e-09	-3.217955e+01	-1.228451e+02
2.810000e-06	-4.899459e-09	-4.533557e-09	-3.306689e+01	-1.244300e+02
2.820000e-06	-5.029217e-09	-4.594962e-09	-3.394264e+01	-1.259261e+02
2.830000e-06	-5.157215e-09	-4.654271e-09	-3.480651e+01	-1.273728e+02
2.840000e-06	-5.283377e-09	-4.711783e-09	-3.565800e+01	-1.288018e+02
2.850000e-06	-5.407654e-09	-4.766572e-09	-3.649675e+01	-1.302324e+02
2.860000e-06	-5.530030e-09	-4.817430e-09	-3.732269e+01	-1.316692e+02
2.870000e-06	-5.650431e-09	-4.865172e-09	-3.813529e+01	-1.331032e+02
2.880000e-06	-5.768696e-09	-4.911999e-09	-3.893347e+01	-1.345146e+02
2.890000e-06	-5.884662e-09	-4.959276e-09	-3.971613e+01	-1.358782e+02
2.900000e-06	-5.998213e-09	-5.005815e-09	-4.048250e+01	-1.371688e+02
2.910000e-06	-6.109381e-09	-5.049553e-09	-4.123278e+01	-1.383662e+02
2.920000e-06	-6.218344e-09	-5.091018e-09	-4.196819e+01	-1.394598e+02
2.930000e-06	-6.325226e-09	-5.131410e-09	-4.268955e+01	-1.404500e+02
2.940000e-06	-6.429952e-09	-5.169604e-09	-4.339635e+01	-1.413479e+02
2.950000e-06	-6.532345e-09	-5.204484e-09	-4.408742e+01	-1.421731e+02
2.960000e-06	-6.632358e-09	-5.236730e-09	-4.476242e+01	-1.429493e+02
2.970000e-06	-6.730069e-09	-5.267951e-09	-4.542188e+01	-1.437000e+02
2.980000e-06	-6.825472e-09	-5.298574e-09	-4.606577e+01	-1.444439e+02
2.990000e-06	-6.918461e-09	-5.327483e-09	-4.669336e+01	-1.451919e+02
3.000000e-06	-7.009024e-09	-5.354896e-09	-4.730458e+01	-1.459451e+02
3.010000e-06	-7.097178e-09	-5.381759e-09	-4.789954e+01	-1.466955e+02
3.020000e-06	-7.182816e-09	-5.408087e-09	-4.847753e+01	-1.474283e+02
3.030000e-06	-7.265880e-09	-5.432482e-09	-4.903813e+01	-1.481249e+02
3.040000e-06	-7.346381e-09	-5.454189e-09	-4.958144e+01	-1.487672e+02
3.050000e-06	-7.424165e-09	-5.473928e-09	-5.010642e+01	-1.493416e+02
3.060000e-06	-7.499084e-09	-5.491793e-09	-5.061206e+01	-1.498416e+02
3.070000e-06	-7.571178e-09	-5.508538e-09	-5.109862e+01	-1.502693e+02
3.080000e-06	-7.640500e-09	-5.524415e-09	-5.156649e+01	-1.506348e+02
3.090000e-06	-7.707117e-09	-5.539157e-09	-5.201610e+01	-1.509545e+02
3.100000e-06	-7.771044e-09	-5.553533e-09	-5.244755e+01	-1.512476e+02
3.110000e-06	-7.832195e-09	-5.567873e-09	-5.286026e+01	-1.515327e+02
3.120000e-06	-7.890540e-09	-5.581446e-09	-5.325404e+01	-1.518244e+02
3.130000e-06	-7.946011e-09	-5.593753e-09	-5.362842e+01	-1.521304e+02
3.140000e-06	-7.998430e-09	-5.603511e-09	-5.398220e+01	-1.524507e+02
3.150000e-06	-8.047656e-09	-5.611558e-09	-5.431444e+01	-1.527778e+02
3.160000e-06	-8.093813e-09	-5.619674e-09	-5.462595e+01	-1.530985e+02
3.170000e-06	-8.137263e-09	-5.627806e-09	-5.491921e+01	-1.533970e+02
3.180000e-06	-8.178074e-09	-5.635626e-09	-5.519464e+01	-1.536582e+02
3.190000e-06	-8.216022e-09	-5.642409e-09	-5.545076e+01	-1.538710e+02
3.200000e-06	-8.251093e-09	-5.648454e-09	-5.568746e+01	-1.540301e+02
3.210000e-06	-8.283292e-09	-5.653675e-09	-5.590478e+01	-1.541379e+02
3.220000e-06	-8.312501e-09	-5.657373e-09	-5.610191e+01	-1.542031e+02
3.230000e-06	-8.338754e-09	-5.659766e-09	-5.627910e+01	-1.542398e+02
