# 251003_11:49:59.966979
t	CH1	CH2
0.000000e+00	5.078524e-03	-3.389161e-01
1.000000e-08	-1.974209e-03	-5.940565e-01
2.000000e-08	4.899030e-04	-8.967645e-01
3.000000e-08	-2.669973e-03	-1.150576e+00
4.000000e-08	-1.995380e-03	-1.507770e+00
5.000000e-08	-5.033056e-03	-1.790918e+00
6.000000e-08	1.031486e-02	-1.991074e+00
7.000000e-08	5.095544e-02	-2.212707e+00
8.000000e-08	5.662738e-02	-2.560972e+00
9.000000e-08	-5.888688e-02	-2.971579e+00
1.000000e-07	-5.248895e-03	-3.371022e+00
1.100000e-07	-4.115788e-02	-3.611548e+00
1.200000e-07	-3.519410e-02	-3.874234e+00
1.300000e-07	-7.345602e-02	-4.115865e+00
1.400000e-07	1.112206e-01	-4.287292e+00
1.500000e-07	-7.769720e-03	-4.537840e+00
1.600000e-07	-3.075216e-02	-4.885860e+00
1.700000e-07	1.366061e-01	-5.147812e+00
1.800000e-07	-1.159719e-01	-5.466761e+00
1.900000e-07	7.130677e-02	-5.788054e+00
2.000000e-07	-7.165464e-02	-6.011606e+00
2.100000e-07	-3.823616e-02	-6.340475e+00
2.200000e-07	6.681906e-02	-6.591500e+00
2.300000e-07	-6.558372e-02	-6.878265e+00
2.400000e-07	9.616294e-02	-7.211481e+00
2.500000e-07	-2.968057e-02	-7.443606e+00
2.600000e-07	2.266548e-02	-7.752128e+00
2.700000e-07	-9.939612e-03	-8.052105e+00
2.800000e-07	-5.366542e-02	-8.315837e+00
2.900000e-07	5.134636e-02	-8.540849e+00
3.000000e-07	-6.222408e-02	-8.782129e+00
3.100000e-07	7.239593e-02	-9.073188e+00
3.200000e-07	-2.228556e-02	-9.274710e+00
3.300000e-07	2.080949e-02	-9.519523e+00
3.400000e-07	4.084392e-03	-9.759025e+00
3.500000e-07	-2.514455e-02	-9.981577e+00
3.600000e-07	1.654870e-02	-1.028526e+01
3.700000e-07	-3.513443e-02	-1.047631e+01
3.800000e-07	3.990504e-02	-1.073684e+01
3.900000e-07	-1.230065e-02	-1.089634e+01
4.000000e-07	3.373088e-02	-1.111852e+01
4.100000e-07	-1.201251e-02	-1.133954e+01
4.200000e-07	2.734308e-03	-1.161047e+01
4.300000e-07	-6.974880e-03	-1.186319e+01
4.400000e-07	-6.801618e-03	-1.201321e+01
4.500000e-07	6.550352e-03	-1.225416e+01
4.600000e-07	-3.672074e-04	-1.242266e+01
4.700000e-07	1.965737e-02	-1.258213e+01
4.800000e-07	2.433101e-03	-1.279198e+01
4.900000e-07	1.361413e-02	-1.297010e+01
5.000000e-07	-8.346649e-03	-1.317902e+01
5.100000e-07	2.464683e-03	-1.328489e+01
5.200000e-07	-8.218786e-03	-1.345637e+01
5.300000e-07	7.712323e-03	-1.367424e+01
5.400000e-07	5.736881e-03	-1.380361e+01
5.500000e-07	1.431054e-02	-1.400217e+01
5.600000e-07	1.044820e-02	-1.405782e+01
5.700000e-07	6.817268e-03	-1.428794e+01
5.800000e-07	2.841022e-03	-1.440058e+01
5.900000e-07	-1.152836e-03	-1.450795e+01
6.000000e-07	2.270863e-03	-1.464581e+01
6.100000e-07	2.338592e-03	-1.482163e+01
