# 251003_11:49:55.318682
t	CH1	CH2
0.000000e+00	7.258390e-03	-3.173946e-01
1.000000e-08	-2.973168e-03	-5.396838e-01
2.000000e-08	1.274644e-04	-8.942671e-01
3.000000e-08	-3.231151e-03	-1.168032e+00
4.000000e-08	-1.133573e-03	-1.493819e+00
5.000000e-08	-7.029246e-03	-1.775975e+00
6.000000e-08	8.005474e-03	-1.977548e+00
7.000000e-08	4.423407e-02	-2.230738e+00
8.000000e-08	7.105790e-02	-2.567056e+00
9.000000e-08	-6.720788e-02	-2.927481e+00
1.000000e-07	8.686475e-04	-3.378030e+00
1.100000e-07	-4.714896e-02	-3.598078e+00
1.200000e-07	-2.786367e-02	-3.833318e+00
1.300000e-07	-8.761695e-02	-4.115870e+00
1.400000e-07	1.151463e-01	-4.284317e+00
1.500000e-07	-1.120125e-03	-4.493426e+00
1.600000e-07	-4.486647e-02	-4.863816e+00
1.700000e-07	1.599981e-01	-5.114825e+00
1.800000e-07	-1.325583e-01	-5.511793e+00
1.900000e-07	8.100390e-02	-5.820554e+00
2.000000e-07	-7.436236e-02	-5.999688e+00
2.100000e-07	-4.824026e-02	-6.389607e+00
2.200000e-07	8.127416e-02	-6.620528e+00
2.300000e-07	-8.099639e-02	-6.923297e+00
2.400000e-07	1.086396e-01	-7.231610e+00
2.500000e-07	-4.250006e-02	-7.451662e+00
2.600000e-07	2.863563e-02	-7.809109e+00
2.700000e-07	-4.018861e-03	-8.019659e+00
2.800000e-07	-6.466363e-02	-8.314876e+00
2.900000e-07	6.554429e-02	-8.566452e+00
3.000000e-07	-7.899554e-02	-8.829688e+00
3.100000e-07	8.691679e-02	-9.104240e+00
3.200000e-07	-3.065063e-02	-9.292691e+00
3.300000e-07	2.501355e-02	-9.579504e+00
3.400000e-07	1.044951e-03	-9.798506e+00
3.500000e-07	-2.673407e-02	-1.002059e+01
3.600000e-07	2.254154e-02	-1.029227e+01
3.700000e-07	-4.339205e-02	-1.049532e+01
3.800000e-07	4.708638e-02	-1.073690e+01
3.900000e-07	-2.083574e-02	-1.093580e+01
4.000000e-07	4.301253e-02	-1.118901e+01
4.100000e-07	-1.756638e-02	-1.139956e+01
4.200000e-07	5.154854e-03	-1.163059e+01
4.300000e-07	-1.180542e-02	-1.182279e+01
4.400000e-07	-3.117232e-03	-1.206530e+01
4.500000e-07	5.012777e-03	-1.226222e+01
4.600000e-07	2.095424e-04	-1.245016e+01
4.700000e-07	1.865133e-02	-1.264208e+01
4.800000e-07	2.579897e-03	-1.285019e+01
4.900000e-07	1.457236e-02	-1.303948e+01
5.000000e-07	-8.624679e-03	-1.318901e+01
5.100000e-07	1.497992e-03	-1.336678e+01
5.200000e-07	-9.941821e-03	-1.354642e+01
5.300000e-07	8.350725e-03	-1.365330e+01
5.400000e-07	3.347108e-03	-1.385209e+01
5.500000e-07	1.535891e-02	-1.403109e+01
5.600000e-07	6.207808e-03	-1.416946e+01
5.700000e-07	7.817224e-03	-1.436630e+01
5.800000e-07	3.017896e-03	-1.445264e+01
5.900000e-07	-4.861289e-04	-1.458906e+01
6.000000e-07	1.378567e-03	-1.473630e+01
6.100000e-07	3.114712e-03	-1.485356e+01
6.200000e-07	8.731854e-03	-1.495735e+01
6.300000e-07	8.659067e-03	-1.505409e+01
6.400000e-07	1.188003e-02	-1.518848e+01
6.500000e-07	8.227727e-03	-1.527219e+01
6.600000e-07	5.857500e-03	-1.535635e+01
6.700000e-07	4.904215e-03	-1.548222e+01
6.800000e-07	4.136209e-03	-1.552827e+01
6.900000e-07	5.655992e-03	-1.563048e+01
7.000000e-07	9.567406e-03	-1.572417e+01
7.100000e-07	1.185571e-02	-1.573690e+01
7.200000e-07	1.351360e-02	-1.583846e+01
7.300000e-07	1.006993e-02	-1.585261e+01
7.400000e-07	8.044911e-03	-1.593620e+01
