# 251003_11:49:52.275564
t	CH1	CH2
0.000000e+00	8.051697e-03	-3.774674e-01
1.000000e-08	-4.350650e-03	-6.725866e-01
2.000000e-08	3.928659e-03	-9.373370e-01
3.000000e-08	-5.499306e-03	-1.201573e+00
4.000000e-08	3.507018e-05	-1.567338e+00
5.000000e-08	-8.374247e-03	-1.800025e+00
6.000000e-08	1.325485e-02	-1.990600e+00
7.000000e-08	5.111929e-02	-2.305708e+00
8.000000e-08	6.078156e-02	-2.600524e+00
9.000000e-08	-7.608546e-02	-3.033000e+00
1.000000e-07	7.385758e-03	-3.460525e+00
1.100000e-07	-5.065525e-02	-3.630499e+00
1.200000e-07	-3.134776e-02	-3.904836e+00
1.300000e-07	-8.696639e-02	-4.146341e+00
1.400000e-07	1.521382e-01	-4.334261e+00
1.500000e-07	-5.569854e-02	-4.558290e+00
1.600000e-07	6.017532e-03	-4.947185e+00
1.700000e-07	1.403446e-01	-5.166341e+00
1.800000e-07	-1.518588e-01	-5.535261e+00
1.900000e-07	1.208543e-01	-5.820524e+00
2.000000e-07	-1.274717e-01	-6.042654e+00
2.100000e-07	4.184547e-03	-6.440978e+00
2.200000e-07	5.609667e-02	-6.650573e+00
2.300000e-07	-7.663462e-02	-6.955834e+00
2.400000e-07	1.315129e-01	-7.271602e+00
2.500000e-07	-8.010618e-02	-7.463626e+00
2.600000e-07	6.930779e-02	-7.841502e+00
2.700000e-07	-4.883825e-02	-8.082128e+00
2.800000e-07	-2.964806e-02	-8.367815e+00
2.900000e-07	4.590650e-02	-8.579367e+00
3.000000e-07	-7.776305e-02	-8.811048e+00
3.100000e-07	1.050230e-01	-9.104214e+00
3.200000e-07	-6.029282e-02	-9.314231e+00
3.300000e-07	5.972647e-02	-9.589469e+00
3.400000e-07	-3.006883e-02	-9.808522e+00
3.500000e-07	-2.943467e-05	-1.005063e+01
3.600000e-07	5.570884e-04	-1.031363e+01
3.700000e-07	-3.151203e-02	-1.054486e+01
3.800000e-07	4.477562e-02	-1.077739e+01
3.900000e-07	-2.414514e-02	-1.096581e+01
4.000000e-07	5.259642e-02	-1.122937e+01
4.100000e-07	-3.144622e-02	-1.141802e+01
4.200000e-07	2.050560e-02	-1.163957e+01
4.300000e-07	-2.557696e-02	-1.190313e+01
4.400000e-07	9.051085e-03	-1.211368e+01
4.500000e-07	-7.074474e-03	-1.230268e+01
4.600000e-07	8.121756e-03	-1.250213e+01
4.700000e-07	1.405531e-02	-1.269208e+01
4.800000e-07	8.492692e-03	-1.285847e+01
4.900000e-07	1.144115e-02	-1.303105e+01
5.000000e-07	-7.727424e-03	-1.324848e+01
5.100000e-07	7.873265e-04	-1.335642e+01
5.200000e-07	-1.006215e-02	-1.356484e+01
5.300000e-07	9.653307e-03	-1.372273e+01
5.400000e-07	1.802005e-03	-1.387153e+01
5.500000e-07	1.824054e-02	-1.406945e+01
5.600000e-07	5.789256e-03	-1.419697e+01
5.700000e-07	1.197036e-02	-1.435587e+01
5.800000e-07	-1.231989e-03	-1.451263e+01
5.900000e-07	2.385322e-03	-1.462695e+01
6.000000e-07	-1.280439e-03	-1.476528e+01
6.100000e-07	5.474318e-03	-1.486955e+01
6.200000e-07	7.411696e-03	-1.497632e+01
6.300000e-07	9.466936e-03	-1.511011e+01
6.400000e-07	1.213221e-02	-1.514587e+01
6.500000e-07	8.183920e-03	-1.525157e+01
6.600000e-07	8.068192e-03	-1.538587e+01
6.700000e-07	3.803978e-03	-1.544005e+01
6.800000e-07	5.893694e-03	-1.556369e+01
6.900000e-07	5.852188e-03	-1.563747e+01
7.000000e-07	1.016705e-02	-1.572068e+01
7.100000e-07	1.033342e-02	-1.575776e+01
7.200000e-07	1.158796e-02	-1.581790e+01
7.300000e-07	1.014462e-02	-1.589105e+01
7.400000e-07	9.954901e-03	-1.593319e+01
7.500000e-07	9.425223e-03	-1.596439e+01
7.600000e-07	9.719507e-03	-1.599593e+01
7.700000e-07	1.184993e-02	-1.603855e+01
7.800000e-07	1.219204e-02	-1.604003e+01
7.900000e-07	1.521513e-02	-1.606956e+01
8.000000e-07	1.411579e-02	-1.609116e+01
8.100000e-07	1.404849e-02	-1.608171e+01
8.200000e-07	1.287707e-02	-1.611166e+01
8.300000e-07	1.435720e-02	-1.607018e+01
8.400000e-07	1.681740e-02	-1.608065e+01
8.500000e-07	1.922314e-02	-1.605818e+01
8.600000e-07	2.301078e-02	-1.601855e+01
8.700000e-07	2.605889e-02	-1.603800e+01
8.800000e-07	3.133105e-02	-1.596489e+01
8.900000e-07	3.481196e-02	-1.590324e+01
9.000000e-07	3.615470e-02	-1.590161e+01
9.100000e-07	3.416556e-02	-1.584992e+01
9.200000e-07	3.153524e-02	-1.579689e+01
9.300000e-07	2.926261e-02	-1.571416e+01
9.400000e-07	2.762163e-02	-1.569853e+01
9.500000e-07	2.518613e-02	-1.561739e+01
9.600000e-07	2.117844e-02	-1.552106e+01
