# 251003_11:49:41.482995
t	CH1	CH2
0.000000e+00	7.269490e-03	-3.789998e-01
1.000000e-08	-4.575837e-03	-6.741630e-01
2.000000e-08	2.883196e-03	-9.393184e-01
3.000000e-08	-5.153101e-03	-1.210553e+00
4.000000e-08	-2.868480e-04	-1.557918e+00
5.000000e-08	-7.482079e-03	-1.799549e+00
6.000000e-08	1.273449e-02	-2.021551e+00
7.000000e-08	4.702542e-02	-2.296258e+00
8.000000e-08	7.175282e-02	-2.601081e+00
9.000000e-08	-7.995745e-02	-3.013084e+00
1.000000e-07	9.433260e-03	-3.389125e+00
1.100000e-07	-5.414085e-02	-3.611003e+00
1.200000e-07	-2.810253e-02	-3.956836e+00
1.300000e-07	-9.073104e-02	-4.096891e+00
1.400000e-07	1.427532e-01	-4.335320e+00
1.500000e-07	-4.063345e-02	-4.547970e+00
1.600000e-07	-6.437103e-03	-4.917288e+00
1.700000e-07	1.433941e-01	-5.157872e+00
1.800000e-07	-1.460815e-01	-5.516242e+00
1.900000e-07	1.097684e-01	-5.821575e+00
2.000000e-07	-1.133891e-01	-6.013607e+00
2.100000e-07	-1.389264e-02	-6.390073e+00
2.200000e-07	6.867427e-02	-6.621075e+00
2.300000e-07	-8.376468e-02	-6.909920e+00
2.400000e-07	1.307924e-01	-7.211082e+00
2.500000e-07	-7.376397e-02	-7.453683e+00
2.600000e-07	5.881374e-02	-7.873156e+00
2.700000e-07	-3.251967e-02	-8.073109e+00
2.800000e-07	-4.557823e-02	-8.357944e+00
2.900000e-07	6.113758e-02	-8.558948e+00
3.000000e-07	-8.732597e-02	-8.862607e+00
3.100000e-07	1.083012e-01	-9.116760e+00
3.200000e-07	-5.909199e-02	-9.293238e+00
3.300000e-07	5.057476e-02	-9.610073e+00
3.400000e-07	-2.080845e-02	-9.820426e+00
3.500000e-07	-1.021432e-02	-1.001306e+01
3.600000e-07	1.361429e-02	-1.031223e+01
3.700000e-07	-4.089417e-02	-1.051539e+01
3.800000e-07	5.374110e-02	-1.075934e+01
3.900000e-07	-2.975058e-02	-1.093482e+01
4.000000e-07	5.588162e-02	-1.120995e+01
4.100000e-07	-3.327467e-02	-1.137045e+01
4.200000e-07	1.836477e-02	-1.162208e+01
4.300000e-07	-2.281955e-02	-1.189511e+01
4.400000e-07	7.648736e-03	-1.207522e+01
4.500000e-07	-1.727117e-03	-1.228421e+01
4.600000e-07	5.100482e-03	-1.244363e+01
4.700000e-07	1.639121e-02	-1.266060e+01
4.800000e-07	6.159189e-03	-1.284318e+01
4.900000e-07	1.462422e-02	-1.299000e+01
5.000000e-07	-1.117710e-02	-1.320948e+01
5.100000e-07	2.890444e-03	-1.337739e+01
5.200000e-07	-1.015933e-02	-1.352432e+01
5.300000e-07	1.322062e-02	-1.369379e+01
5.400000e-07	9.518537e-04	-1.387258e+01
5.500000e-07	1.824407e-02	-1.406958e+01
5.600000e-07	4.232364e-03	-1.413687e+01
5.700000e-07	1.301650e-02	-1.433532e+01
