# 251003_11:49:58.935352
t	CH1	CH2
0.000000e+00	7.409587e-03	-3.664451e-01
1.000000e-08	-3.683654e-03	-6.226117e-01
2.000000e-08	1.961159e-03	-9.057935e-01
3.000000e-08	-3.989144e-03	-1.230501e+00
4.000000e-08	-1.519961e-04	-1.507844e+00
5.000000e-08	-7.222498e-03	-1.767021e+00
6.000000e-08	1.194195e-02	-2.029498e+00
7.000000e-08	4.817324e-02	-2.282740e+00
8.000000e-08	6.695039e-02	-2.588927e+00
9.000000e-08	-7.275131e-02	-3.031479e+00
1.000000e-07	4.441874e-03	-3.408950e+00
1.100000e-07	-4.915084e-02	-3.619049e+00
1.200000e-07	-2.964143e-02	-3.893760e+00
1.300000e-07	-8.640794e-02	-4.145862e+00
1.400000e-07	1.322469e-01	-4.316739e+00
1.500000e-07	-2.788723e-02	-4.535890e+00
1.600000e-07	-1.886352e-02	-4.943812e+00
1.700000e-07	1.464269e-01	-5.124917e+00
1.800000e-07	-1.387745e-01	-5.504266e+00
1.900000e-07	9.870780e-02	-5.821624e+00
2.000000e-07	-9.985439e-02	-6.042477e+00
2.100000e-07	-2.046156e-02	-6.389973e+00
2.200000e-07	6.762201e-02	-6.599949e+00
2.300000e-07	-7.948892e-02	-6.905771e+00
2.400000e-07	1.191753e-01	-7.192157e+00
2.500000e-07	-6.022604e-02	-7.442153e+00
2.600000e-07	4.819296e-02	-7.851123e+00
2.700000e-07	-2.584442e-02	-8.042079e+00
2.800000e-07	-4.616563e-02	-8.334817e+00
2.900000e-07	5.854504e-02	-8.539418e+00
3.000000e-07	-7.963185e-02	-8.851532e+00
3.100000e-07	9.637156e-02	-9.075236e+00
3.200000e-07	-4.822309e-02	-9.284135e+00
3.300000e-07	4.179743e-02	-9.609001e+00
3.400000e-07	-1.424333e-02	-9.809969e+00
3.500000e-07	-1.382147e-02	-1.003058e+01
3.600000e-07	1.347855e-02	-1.030371e+01
3.700000e-07	-3.777250e-02	-1.052471e+01
3.800000e-07	4.801516e-02	-1.073532e+01
3.900000e-07	-2.426059e-02	-1.093482e+01
4.000000e-07	4.835212e-02	-1.120787e+01
4.100000e-07	-2.700243e-02	-1.141700e+01
4.200000e-07	1.372324e-02	-1.158910e+01
4.300000e-07	-1.795164e-02	-1.187418e+01
4.400000e-07	3.352900e-03	-1.208369e+01
4.500000e-07	1.406362e-04	-1.226216e+01
4.600000e-07	3.116955e-03	-1.246270e+01
4.700000e-07	1.694572e-02	-1.265070e+01
4.800000e-07	5.240209e-03	-1.279048e+01
4.900000e-07	1.365115e-02	-1.304107e+01
5.000000e-07	-8.659337e-03	-1.320902e+01
5.100000e-07	1.873159e-03	-1.335735e+01
5.200000e-07	-9.514216e-03	-1.354631e+01
5.300000e-07	1.092923e-02	-1.369476e+01
5.400000e-07	2.752328e-03	-1.384270e+01
5.500000e-07	1.621517e-02	-1.406858e+01
5.600000e-07	5.281518e-03	-1.412674e+01
5.700000e-07	1.090716e-02	-1.437539e+01
5.800000e-07	4.086922e-04	-1.443208e+01
5.900000e-07	2.865504e-03	-1.457947e+01
6.000000e-07	3.452870e-04	-1.472436e+01
6.100000e-07	5.436741e-03	-1.485108e+01
6.200000e-07	8.787883e-03	-1.491537e+01
6.300000e-07	8.976720e-03	-1.507368e+01
6.400000e-07	1.022162e-02	-1.517839e+01
6.500000e-07	6.844440e-03	-1.528158e+01
6.600000e-07	8.207215e-03	-1.537591e+01
6.700000e-07	5.421819e-03	-1.540970e+01
6.800000e-07	7.231646e-03	-1.552481e+01
6.900000e-07	6.603812e-03	-1.560854e+01
7.000000e-07	1.091083e-02	-1.566416e+01
7.100000e-07	1.105731e-02	-1.571586e+01
7.200000e-07	1.075865e-02	-1.581744e+01
7.300000e-07	8.909871e-03	-1.586173e+01
7.400000e-07	9.637596e-03	-1.588438e+01
7.500000e-07	1.094902e-02	-1.592691e+01
7.600000e-07	1.123707e-02	-1.597944e+01
7.700000e-07	1.192209e-02	-1.603055e+01
7.800000e-07	1.272933e-02	-1.602958e+01
7.900000e-07	1.540138e-02	-1.605323e+01
8.000000e-07	1.429369e-02	-1.604216e+01
8.100000e-07	1.351075e-02	-1.610318e+01
8.200000e-07	1.198876e-02	-1.607326e+01
8.300000e-07	1.440075e-02	-1.609415e+01
8.400000e-07	1.745455e-02	-1.607215e+01
8.500000e-07	2.058098e-02	-1.604918e+01
8.600000e-07	2.335410e-02	-1.601103e+01
8.700000e-07	2.671555e-02	-1.598952e+01
8.800000e-07	3.297700e-02	-1.596744e+01
8.900000e-07	3.624389e-02	-1.594641e+01
9.000000e-07	3.646798e-02	-1.585333e+01
9.100000e-07	3.384262e-02	-1.580113e+01
9.200000e-07	3.178608e-02	-1.576949e+01
9.300000e-07	2.876230e-02	-1.570534e+01
9.400000e-07	2.640560e-02	-1.566013e+01
9.500000e-07	2.368267e-02	-1.558794e+01
9.600000e-07	2.090105e-02	-1.547531e+01
9.700000e-07	1.950240e-02	-1.540060e+01
9.800000e-07	1.717227e-02	-1.532629e+01
9.900000e-07	1.419389e-02	-1.524055e+01
1.000000e-06	1.193487e-02	-1.512631e+01
1.010000e-06	1.119967e-02	-1.498995e+01
1.020000e-06	1.106348e-02	-1.489378e+01
1.030000e-06	1.004406e-02	-1.483754e+01
1.040000e-06	8.845326e-03	-1.467376e+01
1.050000e-06	8.753717e-03	-1.455692e+01
1.060000e-06	8.373231e-03	-1.447950e+01
1.070000e-06	6.345536e-03	-1.430275e+01
1.080000e-06	5.338325e-03	-1.413689e+01
1.090000e-06	4.832133e-03	-1.397694e+01
1.100000e-06	4.848147e-03	-1.379100e+01
1.110000e-06	4.596580e-03	-1.365260e+01
1.120000e-06	4.144825e-03	-1.346576e+01
1.130000e-06	3.222140e-03	-1.334526e+01
1.140000e-06	3.245623e-03	-1.312794e+01
1.150000e-06	3.496195e-03	-1.297847e+01
1.160000e-06	3.271132e-03	-1.282050e+01
1.170000e-06	2.411854e-03	-1.262055e+01
1.180000e-06	2.125846e-03	-1.247215e+01
1.190000e-06	1.414797e-03	-1.228518e+01
1.200000e-06	2.123931e-03	-1.207113e+01
1.210000e-06	1.226492e-03	-1.185258e+01
1.220000e-06	1.313689e-04	-1.161052e+01
1.230000e-06	3.974701e-04	-1.138597e+01
1.240000e-06	1.071847e-03	-1.114735e+01
1.250000e-06	1.035790e-03	-1.096416e+01
1.260000e-06	6.191099e-04	-1.070533e+01
1.270000e-06	3.690833e-04	-1.050618e+01
1.280000e-06	1.384272e-04	-1.023362e+01
1.290000e-06	-8.018969e-04	-1.001962e+01
1.300000e-06	-6.231961e-04	-9.779971e+00
1.310000e-06	-1.270055e-03	-9.568864e+00
1.320000e-06	-1.581371e-03	-9.327286e+00
1.330000e-06	-1.502420e-03	-9.054177e+00
1.340000e-06	-1.293453e-03	-8.863651e+00
1.350000e-06	-1.274889e-03	-8.590920e+00
1.360000e-06	-2.182676e-03	-8.337861e+00
1.370000e-06	-1.686568e-03	-8.073606e+00
1.380000e-06	-1.271279e-03	-7.811476e+00
1.390000e-06	-2.231903e-03	-7.485156e+00
