# 251003_11:49:53.789017
t	CH1	CH2
0.000000e+00	9.120757e-03	-3.568972e-01
1.000000e-08	-7.343794e-03	-6.706591e-01
2.000000e-08	3.714991e-03	-9.363922e-01
3.000000e-08	-5.208938e-03	-1.252675e+00
4.000000e-08	1.414754e-03	-1.547971e+00
5.000000e-08	-7.965297e-03	-1.799525e+00
6.000000e-08	1.378491e-02	-1.981649e+00
7.000000e-08	5.857564e-02	-2.304813e+00
8.000000e-08	4.717760e-02	-2.650650e+00
9.000000e-08	-6.501626e-02	-3.050579e+00
1.000000e-07	-8.205768e-04	-3.440608e+00
1.100000e-07	-4.570383e-02	-3.620654e+00
1.200000e-07	-3.735642e-02	-3.946863e+00
1.300000e-07	-8.359862e-02	-4.156493e+00
1.400000e-07	1.641698e-01	-4.335267e+00
1.500000e-07	-8.699097e-02	-4.605870e+00
1.600000e-07	5.229575e-02	-4.926843e+00
1.700000e-07	1.125408e-01	-5.197446e+00
1.800000e-07	-1.404605e-01	-5.545917e+00
1.900000e-07	1.251889e-01	-5.832103e+00
2.000000e-07	-1.528714e-01	-6.101780e+00
2.100000e-07	3.595002e-02	-6.452030e+00
2.200000e-07	3.324051e-02	-6.621031e+00
2.300000e-07	-6.107258e-02	-6.977345e+00
2.400000e-07	1.306559e-01	-7.282609e+00
2.500000e-07	-9.247202e-02	-7.493708e+00
2.600000e-07	8.906992e-02	-7.872555e+00
2.700000e-07	-7.888536e-02	-8.072210e+00
2.800000e-07	9.620443e-04	-8.407821e+00
2.900000e-07	2.629299e-02	-8.610398e+00
3.000000e-07	-6.226522e-02	-8.902626e+00
3.100000e-07	1.023269e-01	-9.117238e+00
3.200000e-07	-6.906779e-02	-9.324289e+00
3.300000e-07	7.036622e-02	-9.630549e+00
3.400000e-07	-4.638726e-02	-9.849976e+00
3.500000e-07	1.942675e-02	-1.008168e+01
3.600000e-07	-1.572118e-02	-1.033526e+01
3.700000e-07	-1.638644e-02	-1.056829e+01
3.800000e-07	3.499910e-02	-1.078990e+01
3.900000e-07	-1.792927e-02	-1.097832e+01
4.000000e-07	4.820683e-02	-1.124055e+01
4.100000e-07	-3.303343e-02	-1.144048e+01
4.200000e-07	2.283081e-02	-1.170211e+01
4.300000e-07	-2.934570e-02	-1.192611e+01
4.400000e-07	1.614688e-02	-1.216474e+01
4.500000e-07	-1.178388e-02	-1.235666e+01
4.600000e-07	1.433777e-02	-1.249366e+01
4.700000e-07	6.621257e-03	-1.267246e+01
4.800000e-07	1.317706e-02	-1.290466e+01
