# 251003_11:50:01.497848
t	CH1	CH2
0.000000e+00	6.796385e-03	-3.889424e-01
1.000000e-08	-7.039497e-03	-7.236493e-01
2.000000e-08	2.127311e-03	-9.768871e-01
3.000000e-08	-3.767584e-03	-1.281019e+00
4.000000e-08	2.326001e-03	-1.548438e+00
5.000000e-08	-5.333129e-03	-1.809949e+00
6.000000e-08	1.497504e-02	-2.011524e+00
7.000000e-08	6.107437e-02	-2.325752e+00
8.000000e-08	3.574033e-02	-2.631620e+00
9.000000e-08	-6.125936e-02	-3.102121e+00
1.000000e-07	-3.984406e-03	-3.430071e+00
1.100000e-07	-4.168865e-02	-3.651552e+00
1.200000e-07	-4.323790e-02	-3.946784e+00
1.300000e-07	-6.759768e-02	-4.188465e+00
1.400000e-07	1.565489e-01	-4.347286e+00
1.500000e-07	-8.983347e-02	-4.637467e+00
1.600000e-07	6.108766e-02	-4.915836e+00
1.700000e-07	8.976483e-02	-5.198919e+00
1.800000e-07	-1.218443e-01	-5.548783e+00
1.900000e-07	1.109027e-01	-5.842074e+00
2.000000e-07	-1.452730e-01	-6.074077e+00
2.100000e-07	4.165747e-02	-6.452118e+00
2.200000e-07	1.947385e-02	-6.633024e+00
2.300000e-07	-4.547170e-02	-7.027810e+00
2.400000e-07	1.146558e-01	-7.284627e+00
2.500000e-07	-8.432071e-02	-7.516131e+00
2.600000e-07	8.576359e-02	-7.863569e+00
2.700000e-07	-7.731400e-02	-8.084082e+00
2.800000e-07	8.185292e-03	-8.409290e+00
2.900000e-07	1.775142e-02	-8.626918e+00
3.000000e-07	-5.450753e-02	-8.914598e+00
3.100000e-07	9.102630e-02	-9.166784e+00
3.200000e-07	-6.290629e-02	-9.316209e+00
3.300000e-07	6.611035e-02	-9.692065e+00
3.400000e-07	-4.541399e-02	-9.830845e+00
3.500000e-07	2.261911e-02	-1.009467e+01
3.600000e-07	-1.334168e-02	-1.031621e+01
3.700000e-07	-1.128464e-02	-1.058878e+01
3.800000e-07	2.901449e-02	-1.078834e+01
3.900000e-07	-1.648954e-02	-1.097774e+01
4.000000e-07	4.209847e-02	-1.126244e+01
4.100000e-07	-2.942875e-02	-1.143992e+01
4.200000e-07	1.914709e-02	-1.164410e+01
4.300000e-07	-2.538362e-02	-1.190721e+01
4.400000e-07	1.981765e-02	-1.209768e+01
4.500000e-07	-7.488432e-03	-1.231571e+01
4.600000e-07	1.672795e-02	-1.250463e+01
4.700000e-07	3.283457e-03	-1.269362e+01
4.800000e-07	1.090105e-02	-1.288502e+01
4.900000e-07	4.001452e-03	-1.309345e+01
5.000000e-07	-5.151544e-03	-1.325147e+01
5.100000e-07	-1.662192e-03	-1.340879e+01
5.200000e-07	-2.151027e-03	-1.359928e+01
5.300000e-07	1.386296e-02	-1.373666e+01
5.400000e-07	6.003467e-03	-1.393558e+01
5.500000e-07	1.626529e-02	-1.406348e+01
5.600000e-07	1.906806e-03	-1.422086e+01
5.700000e-07	8.181352e-03	-1.439981e+01
5.800000e-07	-2.761395e-03	-1.450705e+01
5.900000e-07	3.154856e-03	-1.463194e+01
6.000000e-07	6.762839e-04	-1.471871e+01
6.100000e-07	8.555793e-03	-1.488548e+01
6.200000e-07	1.050001e-02	-1.493913e+01
6.300000e-07	1.068148e-02	-1.514563e+01
6.400000e-07	9.829357e-03	-1.515884e+01
6.500000e-07	6.585005e-03	-1.528467e+01
6.600000e-07	5.988913e-03	-1.537977e+01
6.700000e-07	3.236024e-03	-1.549503e+01
6.800000e-07	6.215101e-03	-1.555919e+01
6.900000e-07	7.773486e-03	-1.561392e+01
7.000000e-07	1.168179e-02	-1.570658e+01
7.100000e-07	1.224125e-02	-1.578024e+01
7.200000e-07	1.153113e-02	-1.582289e+01
7.300000e-07	9.440274e-03	-1.590700e+01
7.400000e-07	9.739594e-03	-1.600668e+01
7.500000e-07	1.042074e-02	-1.599974e+01
7.600000e-07	1.052986e-02	-1.605134e+01
7.700000e-07	1.193595e-02	-1.607250e+01
7.800000e-07	1.314107e-02	-1.609353e+01
7.900000e-07	1.497476e-02	-1.608405e+01
8.000000e-07	1.456368e-02	-1.611368e+01
8.100000e-07	1.461210e-02	-1.609763e+01
8.200000e-07	1.435670e-02	-1.609471e+01
8.300000e-07	1.561612e-02	-1.610813e+01
8.400000e-07	1.827707e-02	-1.608613e+01
8.500000e-07	2.090973e-02	-1.606460e+01
8.600000e-07	2.470170e-02	-1.607295e+01
8.700000e-07	2.774612e-02	-1.606347e+01
8.800000e-07	3.258376e-02	-1.602027e+01
8.900000e-07	3.558268e-02	-1.598873e+01
9.000000e-07	3.679552e-02	-1.591558e+01
9.100000e-07	3.473350e-02	-1.584452e+01
9.200000e-07	3.168376e-02	-1.579092e+01
9.300000e-07	2.989168e-02	-1.576966e+01
9.400000e-07	2.642989e-02	-1.567393e+01
9.500000e-07	2.371451e-02	-1.557177e+01
9.600000e-07	1.932219e-02	-1.551766e+01
9.700000e-07	1.762207e-02	-1.541092e+01
9.800000e-07	1.546743e-02	-1.531821e+01
9.900000e-07	1.439477e-02	-1.524037e+01
1.000000e-06	1.284116e-02	-1.518921e+01
1.010000e-06	1.229969e-02	-1.507490e+01
1.020000e-06	1.214093e-02	-1.491620e+01
1.030000e-06	1.063979e-02	-1.480187e+01
1.040000e-06	8.918691e-03	-1.466660e+01
1.050000e-06	7.170057e-03	-1.458874e+01
1.060000e-06	6.706079e-03	-1.443195e+01
1.070000e-06	5.864487e-03	-1.430506e+01
1.080000e-06	5.813750e-03	-1.412929e+01
