# 251003_11:50:02.607022
t	CH1	CH2
0.000000e+00	7.566991e-03	-3.484724e-01
1.000000e-08	-5.252599e-03	-6.443091e-01
2.000000e-08	3.040318e-03	-9.164422e-01
3.000000e-08	-3.904419e-03	-1.181203e+00
4.000000e-08	1.365815e-03	-1.516871e+00
5.000000e-08	-8.483333e-03	-1.758525e+00
6.000000e-08	9.987438e-03	-2.002529e+00
7.000000e-08	3.758269e-02	-2.235814e+00
8.000000e-08	8.347436e-02	-2.550079e+00
9.000000e-08	-8.291815e-02	-2.972255e+00
1.000000e-07	1.441004e-02	-3.409075e+00
1.100000e-07	-5.609922e-02	-3.601129e+00
1.200000e-07	-1.891310e-02	-3.803367e+00
1.300000e-07	-1.046290e-01	-4.106471e+00
1.400000e-07	1.435114e-01	-4.276368e+00
1.500000e-07	-2.500459e-02	-4.508594e+00
1.600000e-07	-3.517228e-02	-4.916790e+00
1.700000e-07	1.791594e-01	-5.115997e+00
1.800000e-07	-1.659346e-01	-5.513372e+00
1.900000e-07	1.199573e-01	-5.761605e+00
2.000000e-07	-1.065282e-01	-5.992685e+00
2.100000e-07	-2.915086e-02	-6.369130e+00
2.200000e-07	8.531369e-02	-6.550583e+00
2.300000e-07	-9.941368e-02	-6.888070e+00
2.400000e-07	1.376216e-01	-7.230712e+00
2.500000e-07	-7.382081e-02	-7.382790e+00
2.600000e-07	5.420941e-02	-7.777659e+00
2.700000e-07	-1.985829e-02	-8.023710e+00
2.800000e-07	-6.015454e-02	-8.295523e+00
2.900000e-07	7.456438e-02	-8.548568e+00
3.000000e-07	-9.736127e-02	-8.771287e+00
3.100000e-07	1.103226e-01	-9.084417e+00
3.200000e-07	-5.577227e-02	-9.240791e+00
3.300000e-07	4.619528e-02	-9.559230e+00
3.400000e-07	-1.022854e-02	-9.769077e+00
3.500000e-07	-1.847345e-02	-1.000374e+01
3.600000e-07	2.172165e-02	-1.027379e+01
3.700000e-07	-5.021321e-02	-1.050697e+01
3.800000e-07	5.600754e-02	-1.075597e+01
3.900000e-07	-3.209623e-02	-1.087844e+01
4.000000e-07	5.627025e-02	-1.115916e+01
4.100000e-07	-2.879357e-02	-1.132860e+01
4.200000e-07	1.645287e-02	-1.161161e+01
4.300000e-07	-1.818346e-02	-1.183277e+01
4.400000e-07	3.324544e-03	-1.206324e+01
4.500000e-07	1.162791e-04	-1.224329e+01
4.600000e-07	1.556820e-03	-1.241226e+01
4.700000e-07	1.775821e-02	-1.261323e+01
4.800000e-07	3.237253e-03	-1.282071e+01
4.900000e-07	1.627000e-02	-1.298923e+01
5.000000e-07	-1.039788e-02	-1.318863e+01
5.100000e-07	4.110845e-03	-1.333802e+01
5.200000e-07	-1.062038e-02	-1.350750e+01
5.300000e-07	1.188466e-02	-1.366484e+01
5.400000e-07	5.450087e-04	-1.383184e+01
5.500000e-07	1.727566e-02	-1.400216e+01
5.600000e-07	4.439767e-03	-1.413805e+01
5.700000e-07	1.163545e-02	-1.432500e+01
5.800000e-07	5.980965e-04	-1.445227e+01
5.900000e-07	1.757887e-03	-1.456908e+01
6.000000e-07	1.616907e-04	-1.468380e+01
6.100000e-07	5.401390e-03	-1.485121e+01
6.200000e-07	8.786250e-03	-1.492735e+01
6.300000e-07	8.236704e-03	-1.504086e+01
6.400000e-07	1.069457e-02	-1.513640e+01
6.500000e-07	7.671463e-03	-1.523121e+01
6.600000e-07	8.644973e-03	-1.533795e+01
6.700000e-07	3.953090e-03	-1.545024e+01
6.800000e-07	5.450538e-03	-1.551490e+01
6.900000e-07	6.199434e-03	-1.559004e+01
7.000000e-07	1.119920e-02	-1.565277e+01
7.100000e-07	1.073560e-02	-1.569445e+01
7.200000e-07	1.181383e-02	-1.577956e+01
7.300000e-07	9.533601e-03	-1.581077e+01
7.400000e-07	1.007935e-02	-1.589352e+01
7.500000e-07	1.024105e-02	-1.592550e+01
7.600000e-07	1.086633e-02	-1.597763e+01
7.700000e-07	1.190484e-02	-1.602818e+01
7.800000e-07	1.218785e-02	-1.603073e+01
7.900000e-07	1.576744e-02	-1.605021e+01
8.000000e-07	1.532141e-02	-1.607278e+01
8.100000e-07	1.469653e-02	-1.609274e+01
8.200000e-07	1.350589e-02	-1.605424e+01
8.300000e-07	1.495904e-02	-1.609327e+01
8.400000e-07	1.770069e-02	-1.608372e+01
8.500000e-07	2.018728e-02	-1.604966e+01
8.600000e-07	2.335676e-02	-1.606268e+01
8.700000e-07	2.660937e-02	-1.600866e+01
8.800000e-07	3.199646e-02	-1.592755e+01
8.900000e-07	3.599896e-02	-1.593497e+01
9.000000e-07	3.703699e-02	-1.587179e+01
9.100000e-07	3.456684e-02	-1.582111e+01
9.200000e-07	3.211421e-02	-1.578698e+01
9.300000e-07	2.972973e-02	-1.569392e+01
9.400000e-07	2.656108e-02	-1.563969e+01
9.500000e-07	2.372429e-02	-1.555643e+01
9.600000e-07	2.123331e-02	-1.546329e+01
9.700000e-07	1.937406e-02	-1.540753e+01
9.800000e-07	1.511367e-02	-1.534480e+01
9.900000e-07	1.296599e-02	-1.517810e+01
1.000000e-06	1.263210e-02	-1.511647e+01
1.010000e-06	1.274075e-02	-1.499869e+01
1.020000e-06	1.226035e-02	-1.491429e+01
1.030000e-06	1.034660e-02	-1.479650e+01
1.040000e-06	9.257297e-03	-1.465217e+01
1.050000e-06	7.977925e-03	-1.456597e+01
1.060000e-06	7.371766e-03	-1.445008e+01
1.070000e-06	5.569661e-03	-1.429176e+01
1.080000e-06	4.814534e-03	-1.414582e+01
1.090000e-06	5.404911e-03	-1.396648e+01
1.100000e-06	6.615146e-03	-1.379911e+01
1.110000e-06	5.633902e-03	-1.365111e+01
1.120000e-06	3.355598e-03	-1.345374e+01
1.130000e-06	2.862671e-03	-1.330429e+01
1.140000e-06	3.086280e-03	-1.314645e+01
1.150000e-06	3.567958e-03	-1.295742e+01
1.160000e-06	3.403607e-03	-1.281755e+01
1.170000e-06	2.406660e-03	-1.264864e+01
1.180000e-06	2.091570e-03	-1.245814e+01
1.190000e-06	2.584051e-03	-1.226215e+01
1.200000e-06	1.136335e-03	-1.205121e+01
1.210000e-06	6.693687e-04	-1.185958e+01
1.220000e-06	7.468194e-04	-1.164843e+01
1.230000e-06	6.852589e-04	-1.134687e+01
1.240000e-06	1.339966e-03	-1.110227e+01
1.250000e-06	1.739669e-03	-1.093422e+01
1.260000e-06	-3.251840e-04	-1.070522e+01
1.270000e-06	3.225032e-04	-1.050224e+01
1.280000e-06	-6.396107e-05	-1.031116e+01
1.290000e-06	-1.315053e-03	-1.002058e+01
1.300000e-06	-1.179064e-03	-9.787924e+00
1.310000e-06	-7.649291e-04	-9.576821e+00
1.320000e-06	-1.536129e-03	-9.282767e+00
1.330000e-06	-7.906411e-04	-9.061160e+00
1.340000e-06	-8.633193e-04	-8.879508e+00
1.350000e-06	-1.207435e-03	-8.537545e+00
1.360000e-06	-2.343971e-03	-8.344716e+00
1.370000e-06	-1.514258e-03	-8.082587e+00
1.380000e-06	-2.485824e-03	-7.786952e+00
1.390000e-06	-2.482791e-03	-7.494262e+00
1.400000e-06	-2.304473e-03	-7.262030e+00
1.410000e-06	-2.693052e-03	-6.973273e+00
1.420000e-06	-2.388580e-03	-6.672109e+00
1.430000e-06	-2.249698e-03	-6.408978e+00
1.440000e-06	-1.809870e-03	-6.125247e+00
1.450000e-06	-2.938874e-03	-5.893081e+00
1.460000e-06	-3.293454e-03	-5.568374e+00
1.470000e-06	-2.566744e-03	-5.251588e+00
1.480000e-06	-3.100445e-03	-4.956745e+00
1.490000e-06	-2.891756e-03	-4.639924e+00
1.500000e-06	-3.413640e-03	-4.388925e+00
1.510000e-06	-3.542199e-03	-4.146691e+00
1.520000e-06	-2.754221e-03	-3.797955e+00
1.530000e-06	-3.737295e-03	-3.525238e+00
1.540000e-06	-5.255580e-03	-3.282034e+00
1.550000e-06	-5.370532e-03	-2.965742e+00
1.560000e-06	-4.311300e-03	-2.700104e+00
1.570000e-06	-3.382436e-03	-2.418317e+00
1.580000e-06	-2.431458e-03	-2.053106e+00
