# 251003_11:49:46.638712
t	CH1	CH2
0.000000e+00	7.128239e-03	-3.088909e-01
1.000000e-08	-3.288123e-03	-6.521055e-01
2.000000e-08	2.759542e-03	-8.857645e-01
3.000000e-08	-3.899286e-03	-1.149549e+00
4.000000e-08	7.141474e-05	-1.484712e+00
5.000000e-08	-7.431651e-03	-1.739368e+00
6.000000e-08	1.068415e-02	-1.980998e+00
7.000000e-08	4.098360e-02	-2.233453e+00
8.000000e-08	7.969464e-02	-2.569398e+00
9.000000e-08	-7.635968e-02	-2.960974e+00
1.000000e-07	6.912096e-03	-3.401475e+00
1.100000e-07	-5.099457e-02	-3.580504e+00
1.200000e-07	-2.304232e-02	-3.853563e+00
1.300000e-07	-1.014561e-01	-4.167766e+00
1.400000e-07	1.284126e-01	-4.306714e+00
1.500000e-07	-5.742644e-03	-4.486364e+00
1.600000e-07	-4.843714e-02	-4.916786e+00
1.700000e-07	1.805491e-01	-5.108741e+00
1.800000e-07	-1.537169e-01	-5.505611e+00
1.900000e-07	1.020120e-01	-5.802498e+00
2.000000e-07	-8.858156e-02	-6.004027e+00
2.100000e-07	-4.404506e-02	-6.370997e+00
2.200000e-07	8.631507e-02	-6.612449e+00
2.300000e-07	-9.235837e-02	-6.888785e+00
2.400000e-07	1.247296e-01	-7.194053e+00
2.500000e-07	-5.532174e-02	-7.414503e+00
2.600000e-07	4.148386e-02	-7.813523e+00
2.700000e-07	-1.150450e-02	-8.042578e+00
2.800000e-07	-6.305480e-02	-8.316739e+00
2.900000e-07	6.887196e-02	-8.562818e+00
3.000000e-07	-9.011500e-02	-8.834976e+00
3.100000e-07	9.814579e-02	-9.116713e+00
3.200000e-07	-4.339883e-02	-9.275577e+00
3.300000e-07	3.734640e-02	-9.590841e+00
3.400000e-07	-4.193240e-03	-9.791895e+00
3.500000e-07	-2.056348e-02	-1.005355e+01
3.600000e-07	2.002472e-02	-1.031666e+01
3.700000e-07	-4.773475e-02	-1.049826e+01
3.800000e-07	5.025583e-02	-1.076187e+01
3.900000e-07	-2.684135e-02	-1.091926e+01
4.000000e-07	5.173636e-02	-1.124345e+01
4.100000e-07	-2.309025e-02	-1.138294e+01
4.200000e-07	1.233809e-02	-1.162295e+01
4.300000e-07	-1.525310e-02	-1.187705e+01
4.400000e-07	-3.105374e-04	-1.209671e+01
4.500000e-07	2.012054e-03	-1.228716e+01
4.600000e-07	-7.140556e-04	-1.249560e+01
4.700000e-07	2.016943e-02	-1.267698e+01
4.800000e-07	3.760214e-03	-1.283698e+01
4.900000e-07	1.662830e-02	-1.303555e+01
5.000000e-07	-9.430285e-03	-1.322192e+01
5.100000e-07	2.099675e-03	-1.338279e+01
5.200000e-07	-9.310909e-03	-1.355027e+01
5.300000e-07	9.137973e-03	-1.375868e+01
5.400000e-07	1.839579e-03	-1.386508e+01
5.500000e-07	1.563437e-02	-1.403655e+01
5.600000e-07	7.479424e-03	-1.418272e+01
5.700000e-07	1.179119e-02	-1.438066e+01
5.800000e-07	1.094254e-03	-1.448558e+01
5.900000e-07	7.403684e-04	-1.462342e+01
6.000000e-07	-5.661899e-04	-1.475018e+01
6.100000e-07	5.438743e-03	-1.486608e+01
