# 251003_11:50:02.092218
t	CH1	CH2
0.000000e+00	7.339820e-03	-3.694471e-01
1.000000e-08	-3.051975e-03	-6.861825e-01
2.000000e-08	8.063656e-04	-9.288444e-01
3.000000e-08	-4.088379e-03	-1.224051e+00
4.000000e-08	-6.837000e-04	-1.537422e+00
5.000000e-08	-5.666657e-03	-1.770497e+00
6.000000e-08	1.174875e-02	-2.050576e+00
7.000000e-08	5.765372e-02	-2.316288e+00
8.000000e-08	4.348702e-02	-2.601581e+00
9.000000e-08	-5.636297e-02	-3.045106e+00
1.000000e-07	-7.799221e-03	-3.381504e+00
1.100000e-07	-3.798443e-02	-3.622578e+00
1.200000e-07	-4.026190e-02	-3.867339e+00
1.300000e-07	-6.857989e-02	-4.129423e+00
1.400000e-07	1.362275e-01	-4.327364e+00
1.500000e-07	-5.609168e-02	-4.571873e+00
1.600000e-07	2.255438e-02	-4.935792e+00
1.700000e-07	1.031882e-01	-5.119946e+00
1.800000e-07	-1.126922e-01	-5.467439e+00
1.900000e-07	8.914514e-02	-5.832104e+00
2.000000e-07	-1.065637e-01	-6.053704e+00
2.100000e-07	6.982873e-03	-6.382606e+00
2.200000e-07	4.027369e-02	-6.611651e+00
2.300000e-07	-5.427359e-02	-6.961391e+00
2.400000e-07	1.044328e-01	-7.214231e+00
2.500000e-07	-6.241604e-02	-7.455807e+00
2.600000e-07	5.618818e-02	-7.753178e+00
2.700000e-07	-4.716570e-02	-8.074204e+00
2.800000e-07	-1.909074e-02	-8.310465e+00
2.900000e-07	3.328757e-02	-8.571346e+00
3.000000e-07	-5.122538e-02	-8.825730e+00
3.100000e-07	8.045132e-02	-9.088339e+00
3.200000e-07	-4.344532e-02	-9.215811e+00
3.300000e-07	4.190552e-02	-9.584603e+00
3.400000e-07	-2.457070e-02	-9.781542e+00
3.500000e-07	-1.469045e-03	-1.007473e+01
3.600000e-07	-1.567084e-03	-1.027581e+01
3.700000e-07	-2.026423e-02	-1.053944e+01
3.800000e-07	3.615073e-02	-1.071942e+01
3.900000e-07	-1.192448e-02	-1.096889e+01
4.000000e-07	3.740492e-02	-1.118312e+01
4.100000e-07	-2.187144e-02	-1.137200e+01
4.200000e-07	1.105736e-02	-1.163221e+01
4.300000e-07	-1.766918e-02	-1.185536e+01
4.400000e-07	4.490883e-03	-1.206488e+01
4.500000e-07	-1.674421e-03	-1.226579e+01
4.600000e-07	9.136398e-03	-1.244523e+01
4.700000e-07	1.316417e-02	-1.266468e+01
4.800000e-07	6.745053e-03	-1.281425e+01
4.900000e-07	7.400073e-03	-1.298467e+01
5.000000e-07	-5.957577e-03	-1.317257e+01
5.100000e-07	2.168904e-04	-1.336044e+01
5.200000e-07	-6.407552e-03	-1.354996e+01
5.300000e-07	7.693148e-03	-1.369683e+01
5.400000e-07	4.900174e-03	-1.383678e+01
5.500000e-07	1.551327e-02	-1.404317e+01
5.600000e-07	4.795341e-03	-1.416104e+01
5.700000e-07	8.709068e-03	-1.429999e+01
5.800000e-07	-3.806973e-05	-1.444535e+01
5.900000e-07	3.157743e-03	-1.458160e+01
6.000000e-07	1.233814e-03	-1.467594e+01
6.100000e-07	6.027790e-03	-1.482427e+01
6.200000e-07	7.725001e-03	-1.494696e+01
6.300000e-07	8.734074e-03	-1.501728e+01
6.400000e-07	9.891468e-03	-1.512794e+01
6.500000e-07	7.429251e-03	-1.522423e+01
6.600000e-07	6.899446e-03	-1.535899e+01
6.700000e-07	5.061801e-03	-1.540475e+01
6.800000e-07	7.010755e-03	-1.549796e+01
6.900000e-07	7.988675e-03	-1.560070e+01
