# 251003_11:49:48.342720
t	CH1	CH2
0.000000e+00	6.744891e-03	-3.803886e-01
1.000000e-08	-2.383411e-03	-6.527815e-01
2.000000e-08	1.777345e-03	-9.363357e-01
3.000000e-08	-3.817988e-03	-1.163144e+00
4.000000e-08	-6.774910e-04	-1.506886e+00
5.000000e-08	-6.476429e-03	-1.780017e+00
6.000000e-08	1.007509e-02	-2.010548e+00
7.000000e-08	4.759637e-02	-2.285329e+00
8.000000e-08	6.293046e-02	-2.572596e+00
9.000000e-08	-6.517955e-02	-2.973595e+00
1.000000e-07	-1.975386e-03	-3.392625e+00
1.100000e-07	-4.524613e-02	-3.600648e+00
1.200000e-07	-3.145988e-02	-3.815857e+00
1.300000e-07	-8.148243e-02	-4.128446e+00
1.400000e-07	1.234121e-01	-4.317414e+00
1.500000e-07	-1.921872e-02	-4.500036e+00
1.600000e-07	-2.510331e-02	-4.897915e+00
1.700000e-07	1.475686e-01	-5.108114e+00
1.800000e-07	-1.298862e-01	-5.438888e+00
1.900000e-07	8.594750e-02	-5.773100e+00
2.000000e-07	-8.548708e-02	-6.045326e+00
2.100000e-07	-3.086351e-02	-6.379196e+00
2.200000e-07	6.766554e-02	-6.592177e+00
2.300000e-07	-7.245305e-02	-6.901011e+00
2.400000e-07	1.081938e-01	-7.171699e+00
2.500000e-07	-4.959167e-02	-7.425402e+00
2.600000e-07	4.044344e-02	-7.813727e+00
2.700000e-07	-1.926919e-02	-7.995205e+00
2.800000e-07	-5.052488e-02	-8.308515e+00
2.900000e-07	5.281611e-02	-8.579621e+00
3.000000e-07	-7.218202e-02	-8.793755e+00
3.100000e-07	8.564002e-02	-9.076890e+00
3.200000e-07	-3.535218e-02	-9.246835e+00
3.300000e-07	3.481017e-02	-9.561099e+00
3.400000e-07	-6.743775e-03	-9.779149e+00
3.500000e-07	-1.719232e-02	-1.000428e+01
3.600000e-07	1.355475e-02	-1.027591e+01
3.700000e-07	-3.888147e-02	-1.048846e+01
3.800000e-07	4.321928e-02	-1.072107e+01
3.900000e-07	-1.925361e-02	-1.087007e+01
4.000000e-07	4.446147e-02	-1.110171e+01
4.100000e-07	-1.917064e-02	-1.136065e+01
4.200000e-07	9.503543e-03	-1.160433e+01
4.300000e-07	-1.312666e-02	-1.180841e+01
4.400000e-07	-7.052887e-04	-1.199639e+01
4.500000e-07	2.173502e-03	-1.223541e+01
4.600000e-07	3.026609e-04	-1.239634e+01
4.700000e-07	1.770427e-02	-1.258631e+01
4.800000e-07	4.063720e-03	-1.278533e+01
4.900000e-07	1.426358e-02	-1.299478e+01
5.000000e-07	-7.029929e-03	-1.314215e+01
5.100000e-07	6.870125e-04	-1.333060e+01
5.200000e-07	-6.922664e-03	-1.348899e+01
5.300000e-07	7.485143e-03	-1.364692e+01
5.400000e-07	3.135730e-03	-1.383546e+01
5.500000e-07	1.451745e-02	-1.398270e+01
5.600000e-07	7.106685e-03	-1.412317e+01
5.700000e-07	9.120974e-03	-1.430850e+01
5.800000e-07	1.086637e-03	-1.441539e+01
5.900000e-07	1.345843e-03	-1.453328e+01
6.000000e-07	7.056793e-04	-1.468844e+01
6.100000e-07	5.274930e-03	-1.479316e+01
6.200000e-07	7.994297e-03	-1.492905e+01
6.300000e-07	9.267142e-03	-1.503634e+01
6.400000e-07	1.126190e-02	-1.513115e+01
6.500000e-07	7.996383e-03	-1.520536e+01
6.600000e-07	6.548871e-03	-1.535060e+01
6.700000e-07	3.708805e-03	-1.539436e+01
6.800000e-07	5.531183e-03	-1.547695e+01
6.900000e-07	6.353507e-03	-1.558068e+01
