# 251003_11:49:56.884254
t	CH1	CH2
0.000000e+00	7.816658e-03	-4.184147e-01
1.000000e-08	-4.645622e-03	-6.727175e-01
2.000000e-08	3.476516e-03	-9.568118e-01
3.000000e-08	-5.009904e-03	-1.221096e+00
4.000000e-08	-1.377892e-03	-1.558337e+00
5.000000e-08	-7.598879e-03	-1.819447e+00
6.000000e-08	1.354450e-02	-2.030972e+00
7.000000e-08	5.775078e-02	-2.325304e+00
8.000000e-08	4.600738e-02	-2.630546e+00
9.000000e-08	-6.698040e-02	-3.042066e+00
1.000000e-07	1.801609e-03	-3.439597e+00
1.100000e-07	-4.449340e-02	-3.641950e+00
1.200000e-07	-3.828448e-02	-3.974879e+00
1.300000e-07	-7.809446e-02	-4.166490e+00
1.400000e-07	1.510421e-01	-4.355761e+00
1.500000e-07	-6.950339e-02	-4.610362e+00
1.600000e-07	3.141289e-02	-4.945783e+00
1.700000e-07	1.115300e-01	-5.177339e+00
1.800000e-07	-1.347728e-01	-5.536839e+00
1.900000e-07	1.133511e-01	-5.851053e+00
2.000000e-07	-1.328331e-01	-6.094050e+00
2.100000e-07	1.985072e-02	-6.472074e+00
2.200000e-07	3.892941e-02	-6.632128e+00
2.300000e-07	-6.088388e-02	-6.976891e+00
2.400000e-07	1.227473e-01	-7.323604e+00
2.500000e-07	-8.218032e-02	-7.514707e+00
2.600000e-07	7.509683e-02	-7.920676e+00
2.700000e-07	-6.435825e-02	-8.073202e+00
2.800000e-07	-1.114658e-02	-8.406940e+00
2.900000e-07	3.341419e-02	-8.588921e+00
3.000000e-07	-6.282513e-02	-8.903204e+00
3.100000e-07	9.627787e-02	-9.136313e+00
3.200000e-07	-5.873608e-02	-9.364762e+00
3.300000e-07	5.840388e-02	-9.670098e+00
3.400000e-07	-3.738237e-02	-9.840000e+00
3.500000e-07	9.161409e-03	-1.010230e+01
3.600000e-07	-7.526433e-03	-1.032439e+01
3.700000e-07	-1.897218e-02	-1.059841e+01
3.800000e-07	3.785789e-02	-1.078799e+01
3.900000e-07	-1.938336e-02	-1.095882e+01
4.000000e-07	4.480838e-02	-1.126957e+01
4.100000e-07	-3.259695e-02	-1.149205e+01
4.200000e-07	1.996190e-02	-1.173065e+01
4.300000e-07	-2.496848e-02	-1.195775e+01
4.400000e-07	1.390686e-02	-1.216481e+01
4.500000e-07	-6.222124e-03	-1.232681e+01
4.600000e-07	1.272128e-02	-1.256226e+01
4.700000e-07	9.767332e-03	-1.272423e+01
4.800000e-07	7.481323e-03	-1.292478e+01
4.900000e-07	6.482072e-03	-1.309010e+01
5.000000e-07	-7.941578e-03	-1.323005e+01
5.100000e-07	-5.023129e-04	-1.342800e+01
5.200000e-07	-4.568493e-03	-1.361852e+01
5.300000e-07	1.293604e-02	-1.373586e+01
5.400000e-07	4.510919e-03	-1.395418e+01
5.500000e-07	1.676192e-02	-1.408260e+01
5.600000e-07	2.819026e-03	-1.422900e+01
5.700000e-07	9.529977e-03	-1.437890e+01
5.800000e-07	-3.255623e-03	-1.453221e+01
5.900000e-07	2.655439e-03	-1.463010e+01
6.000000e-07	-7.907767e-05	-1.476789e+01
6.100000e-07	8.584890e-03	-1.486168e+01
6.200000e-07	9.185592e-03	-1.505797e+01
6.300000e-07	9.069083e-03	-1.511731e+01
6.400000e-07	1.043449e-02	-1.522950e+01
6.500000e-07	6.311529e-03	-1.532371e+01
6.600000e-07	6.377732e-03	-1.541794e+01
6.700000e-07	2.914863e-03	-1.555359e+01
6.800000e-07	5.361017e-03	-1.561642e+01
6.900000e-07	7.954957e-03	-1.571068e+01
7.000000e-07	1.221695e-02	-1.576569e+01
7.100000e-07	1.108948e-02	-1.580797e+01
7.200000e-07	1.045769e-02	-1.590211e+01
7.300000e-07	9.363259e-03	-1.594426e+01
7.400000e-07	9.338006e-03	-1.597694e+01
7.500000e-07	9.767237e-03	-1.605844e+01
7.600000e-07	9.421673e-03	-1.605155e+01
7.700000e-07	1.201618e-02	-1.607263e+01
7.800000e-07	1.291108e-02	-1.611323e+01
7.900000e-07	1.518866e-02	-1.611429e+01
8.000000e-07	1.403723e-02	-1.615426e+01
8.100000e-07	1.372086e-02	-1.617629e+01
8.200000e-07	1.336611e-02	-1.613484e+01
8.300000e-07	1.441558e-02	-1.613531e+01
8.400000e-07	1.744520e-02	-1.610429e+01
8.500000e-07	2.039035e-02	-1.613531e+01
8.600000e-07	2.324912e-02	-1.608219e+01
8.700000e-07	2.588472e-02	-1.607213e+01
8.800000e-07	3.205848e-02	-1.604955e+01
8.900000e-07	3.575403e-02	-1.602794e+01
9.000000e-07	3.621431e-02	-1.596584e+01
9.100000e-07	3.457311e-02	-1.591316e+01
9.200000e-07	3.097208e-02	-1.587052e+01
9.300000e-07	2.953726e-02	-1.578639e+01
9.400000e-07	2.635762e-02	-1.572223e+01
9.500000e-07	2.357510e-02	-1.562850e+01
9.600000e-07	1.981764e-02	-1.558734e+01
9.700000e-07	1.768515e-02	-1.548058e+01
9.800000e-07	1.485728e-02	-1.536639e+01
9.900000e-07	1.403833e-02	-1.523218e+01
1.000000e-06	1.248851e-02	-1.516682e+01
1.010000e-06	1.180520e-02	-1.509105e+01
1.020000e-06	1.195947e-02	-1.496632e+01
1.030000e-06	1.023272e-02	-1.485958e+01
1.040000e-06	8.119817e-03	-1.474381e+01
1.050000e-06	6.633507e-03	-1.461945e+01
1.060000e-06	6.879617e-03	-1.444265e+01
1.070000e-06	5.737228e-03	-1.433319e+01
1.080000e-06	5.952196e-03	-1.419637e+01
1.090000e-06	5.320279e-03	-1.400805e+01
1.100000e-06	5.422593e-03	-1.390203e+01
1.110000e-06	4.732092e-03	-1.370066e+01
1.120000e-06	3.985902e-03	-1.354524e+01
1.130000e-06	2.338745e-03	-1.335689e+01
1.140000e-06	1.706271e-03	-1.320700e+01
1.150000e-06	3.222820e-03	-1.303003e+01
1.160000e-06	3.115745e-03	-1.285803e+01
1.170000e-06	2.676835e-03	-1.267013e+01
1.180000e-06	1.364016e-03	-1.247113e+01
1.190000e-06	1.460976e-03	-1.231218e+01
1.200000e-06	8.692506e-04	-1.203566e+01
1.210000e-06	7.236435e-04	-1.187308e+01
1.220000e-06	1.020027e-03	-1.161055e+01
1.230000e-06	1.220695e-03	-1.142850e+01
1.240000e-06	1.532209e-03	-1.115524e+01
1.250000e-06	3.234659e-04	-1.095580e+01
1.260000e-06	-4.196987e-04	-1.073434e+01
1.270000e-06	-6.764927e-04	-1.051174e+01
1.280000e-06	-1.652240e-03	-1.029266e+01
1.290000e-06	-1.505379e-03	-1.001901e+01
1.300000e-06	-1.367192e-03	-9.788250e+00
1.310000e-06	-8.289116e-04	-9.625951e+00
1.320000e-06	-1.307747e-03	-9.354369e+00
1.330000e-06	-1.255915e-03	-9.052637e+00
1.340000e-06	-2.441407e-03	-8.890106e+00
1.350000e-06	-2.267984e-03	-8.569000e+00
1.360000e-06	-2.211754e-03	-8.347820e+00
1.370000e-06	-2.921543e-03	-8.092668e+00
1.380000e-06	-2.606528e-03	-7.791029e+00
1.390000e-06	-2.546625e-03	-7.513270e+00
1.400000e-06	-2.781784e-03	-7.232629e+00
1.410000e-06	-3.057588e-03	-6.947850e+00
1.420000e-06	-2.789794e-03	-6.662212e+00
1.430000e-06	-3.425549e-03	-6.450555e+00
1.440000e-06	-2.205373e-03	-6.126295e+00
1.450000e-06	-4.400447e-03	-5.824638e+00
1.460000e-06	-3.076769e-03	-5.588430e+00
1.470000e-06	-3.308591e-03	-5.252111e+00
1.480000e-06	-3.344207e-03	-4.966824e+00
1.490000e-06	-3.809341e-03	-4.649008e+00
1.500000e-06	-3.535454e-03	-4.357475e+00
1.510000e-06	-3.954185e-03	-4.096242e+00
1.520000e-06	-3.050220e-03	-3.800578e+00
1.530000e-06	-3.195108e-03	-3.536217e+00
1.540000e-06	-4.427897e-03	-3.273032e+00
1.550000e-06	-5.079808e-03	-2.876341e+00
1.560000e-06	-4.156193e-03	-2.652634e+00
1.570000e-06	-3.996745e-03	-2.368296e+00
1.580000e-06	-4.219751e-03	-2.062604e+00
1.590000e-06	-5.267973e-03	-1.718926e+00
1.600000e-06	-4.093466e-03	-1.421190e+00
1.610000e-06	-3.069267e-03	-1.116716e+00
1.620000e-06	-4.105032e-03	-8.413541e-01
1.630000e-06	-5.118895e-03	-4.662672e-01
1.640000e-06	-4.187030e-03	-2.116104e-01
1.650000e-06	3.241257e-04	6.317996e-02
1.660000e-06	7.876705e-03	3.979896e-01
1.670000e-06	-3.251775e-03	6.120274e-01
1.680000e-06	4.664696e-03	9.251803e-01
1.690000e-06	-1.556679e-03	1.241626e+00
1.700000e-06	1.682251e-03	1.565759e+00
1.710000e-06	-4.278061e-03	1.852026e+00
1.720000e-06	1.034974e-02	2.052530e+00
1.730000e-06	2.466700e-02	2.323709e+00
1.740000e-06	7.856347e-02	2.708994e+00
1.750000e-06	-4.469853e-02	2.997542e+00
1.760000e-06	-3.501364e-02	3.332656e+00
1.770000e-06	-3.277568e-02	3.588893e+00
1.780000e-06	-1.966871e-02	3.863153e+00
1.790000e-06	-6.217770e-02	4.082229e+00
1.800000e-06	-3.777328e-02	4.346391e+00
1.810000e-06	7.042946e-02	4.607970e+00
1.820000e-06	2.049953e-02	4.945814e+00
1.830000e-06	-3.187548e-02	5.240549e+00
1.840000e-06	1.271043e-01	5.514705e+00
1.850000e-06	-1.057081e-01	5.860599e+00
1.860000e-06	3.017017e-02	6.073206e+00
1.870000e-06	-4.536817e-02	6.327388e+00
1.880000e-06	-1.253699e-02	6.670648e+00
1.890000e-06	2.623757e-02	6.944286e+00
1.900000e-06	-3.932067e-02	7.209492e+00
1.910000e-06	5.620207e-02	7.512179e+00
1.920000e-06	-2.740560e-02	7.859125e+00
1.930000e-06	3.266296e-02	8.094049e+00
1.940000e-06	-4.950789e-02	8.367314e+00
1.950000e-06	-1.662163e-02	8.558444e+00
1.960000e-06	1.264891e-02	8.839972e+00
1.970000e-06	-2.096199e-02	9.091703e+00
1.980000e-06	3.069295e-02	9.293758e+00
1.990000e-06	-2.843812e-02	9.567392e+00
2.000000e-06	1.119324e-02	9.828072e+00
2.010000e-06	-9.600523e-03	1.004967e+01
2.020000e-06	-2.010850e-03	1.029213e+01
2.030000e-06	-2.426135e-02	1.055278e+01
2.040000e-06	-1.220351e-02	1.077841e+01
2.050000e-06	1.493781e-02	1.097796e+01
2.060000e-06	8.836219e-04	1.122792e+01
2.070000e-06	8.500415e-05	1.144847e+01
2.080000e-06	-2.059973e-02	1.167003e+01
2.090000e-06	-5.338902e-03	1.191218e+01
2.100000e-06	-7.649985e-03	1.210258e+01
2.110000e-06	-7.640207e-03	1.228263e+01
2.120000e-06	-1.690157e-02	1.246322e+01
2.130000e-06	-6.606191e-04	1.265163e+01
2.140000e-06	5.558643e-03	1.287060e+01
2.150000e-06	2.261145e-03	1.304852e+01
2.160000e-06	-1.688843e-02	1.323895e+01
2.170000e-06	-1.809537e-02	1.339539e+01
2.180000e-06	-1.056749e-02	1.355539e+01
2.190000e-06	-5.598566e-03	1.374266e+01
2.200000e-06	-8.594030e-03	1.387176e+01
2.210000e-06	-1.408734e-02	1.407052e+01
2.220000e-06	-1.275153e-03	1.423950e+01
2.230000e-06	-3.250961e-03	1.437681e+01
2.240000e-06	-5.780447e-03	1.453724e+01
2.250000e-06	-2.056701e-02	1.464965e+01
2.260000e-06	-1.582780e-02	1.475587e+01
2.270000e-06	-1.125280e-02	1.491210e+01
2.280000e-06	-7.307085e-03	1.498689e+01
2.290000e-06	-1.131588e-02	1.507113e+01
2.300000e-06	-1.498857e-02	1.519692e+01
2.310000e-06	-8.105210e-03	1.529213e+01
2.320000e-06	-9.866091e-03	1.539492e+01
2.330000e-06	-1.173642e-02	1.548158e+01
2.340000e-06	-1.999314e-02	1.556594e+01
2.350000e-06	-1.515612e-02	1.564050e+01
2.360000e-06	-1.387909e-02	1.566178e+01
2.370000e-06	-1.086946e-02	1.573534e+01
2.380000e-06	-1.604568e-02	1.585805e+01
2.390000e-06	-1.820603e-02	1.591173e+01
2.400000e-06	-1.472518e-02	1.593433e+01
2.410000e-06	-1.547120e-02	1.600587e+01
2.420000e-06	-1.687975e-02	1.600690e+01
2.430000e-06	-2.146235e-02	1.603953e+01
2.440000e-06	-1.829955e-02	1.607963e+01
2.450000e-06	-1.745152e-02	1.606071e+01
2.460000e-06	-1.727901e-02	1.611218e+01
2.470000e-06	-2.272867e-02	1.612213e+01
2.480000e-06	-2.377926e-02	1.608013e+01
2.490000e-06	-2.186935e-02	1.608021e+01
2.500000e-06	-2.244831e-02	1.608068e+01
2.510000e-06	-2.517778e-02	1.609116e+01
2.520000e-06	-2.979616e-02	1.606055e+01
2.530000e-06	-3.251512e-02	1.603850e+01
2.540000e-06	-3.817532e-02	1.598690e+01
2.550000e-06	-4.280394e-02	1.598484e+01
2.560000e-06	-4.517522e-02	1.592371e+01
2.570000e-06	-4.307840e-02	1.586950e+01
2.580000e-06	-3.781641e-02	1.581800e+01
2.590000e-06	-3.379935e-02	1.574479e+01
2.600000e-06	-3.073869e-02	1.568168e+01
2.610000e-06	-3.020370e-02	1.557797e+01
2.620000e-06	-2.630197e-02	1.555431e+01
2.630000e-06	-2.433110e-02	1.542748e+01
2.640000e-06	-2.261661e-02	1.536429e+01
2.650000e-06	-2.193599e-02	1.524853e+01
2.660000e-06	-2.157620e-02	1.517579e+01
2.670000e-06	-1.893988e-02	1.505858e+01
2.680000e-06	-1.796731e-02	1.492321e+01
2.690000e-06	-1.569482e-02	1.483953e+01
2.700000e-06	-1.617381e-02	1.471076e+01
2.710000e-06	-1.481551e-02	1.455537e+01
2.720000e-06	-1.384662e-02	1.441951e+01
2.730000e-06	-1.246847e-02	1.433374e+01
2.740000e-06	-1.391858e-02	1.413477e+01
2.750000e-06	-1.352792e-02	1.395744e+01
2.760000e-06	-1.250096e-02	1.384900e+01
2.770000e-06	-1.114741e-02	1.363063e+01
2.780000e-06	-1.085992e-02	1.350321e+01
2.790000e-06	-1.124849e-02	1.336424e+01
2.800000e-06	-1.041198e-02	1.311530e+01
2.810000e-06	-9.754551e-03	1.299892e+01
2.820000e-06	-9.414192e-03	1.277585e+01
2.830000e-06	-1.063559e-02	1.261047e+01
2.840000e-06	-1.102390e-02	1.244956e+01
2.850000e-06	-9.549710e-03	1.224903e+01
2.860000e-06	-8.628319e-03	1.203051e+01
2.870000e-06	-7.840422e-03	1.180958e+01
2.880000e-06	-9.381599e-03	1.158950e+01
2.890000e-06	-8.091515e-03	1.140692e+01
2.900000e-06	-8.574220e-03	1.115479e+01
2.910000e-06	-8.192992e-03	1.092579e+01
2.920000e-06	-9.153493e-03	1.073327e+01
2.930000e-06	-8.372416e-03	1.048219e+01
2.940000e-06	-7.369662e-03	1.022056e+01
2.950000e-06	-6.870639e-03	9.987508e+00
2.960000e-06	-7.244136e-03	9.746847e+00
2.970000e-06	-7.793344e-03	9.495267e+00
2.980000e-06	-6.449612e-03	9.302238e+00
2.990000e-06	-6.873380e-03	9.051110e+00
3.000000e-06	-7.482288e-03	8.795979e+00
3.010000e-06	-7.178459e-03	8.525895e+00
3.020000e-06	-6.605288e-03	8.303337e+00
3.030000e-06	-6.440061e-03	8.000077e+00
3.040000e-06	-6.515524e-03	7.766847e+00
3.050000e-06	-7.143345e-03	7.482192e+00
3.060000e-06	-6.530360e-03	7.239452e+00
3.070000e-06	-5.311069e-03	6.946342e+00
3.080000e-06	-5.439452e-03	6.672087e+00
3.090000e-06	-5.743292e-03	6.337402e+00
3.100000e-06	-6.990248e-03	6.086267e+00
3.110000e-06	-6.364732e-03	5.799714e+00
3.120000e-06	-5.299697e-03	5.566322e+00
3.130000e-06	-6.323978e-03	5.243167e+00
3.140000e-06	-5.816206e-03	4.924272e+00
3.150000e-06	-5.475483e-03	4.610510e+00
3.160000e-06	-4.868641e-03	4.315976e+00
3.170000e-06	-5.291919e-03	4.051084e+00
3.180000e-06	-5.897738e-03	3.759374e+00
3.190000e-06	-5.979184e-03	3.475115e+00
3.200000e-06	-5.248669e-03	3.167928e+00
3.210000e-06	-5.568188e-03	2.884687e+00
3.220000e-06	-5.283166e-03	2.600483e+00
3.230000e-06	-5.198169e-03	2.233667e+00
3.240000e-06	-5.542787e-03	1.999555e+00
3.250000e-06	-5.790913e-03	1.696216e+00
3.260000e-06	-5.530591e-03	1.378954e+00
3.270000e-06	-4.776433e-03	1.052710e+00
3.280000e-06	-4.164407e-03	7.763161e-01
3.290000e-06	-4.491596e-03	4.326405e-01
3.300000e-06	-3.978375e-03	1.373012e-01
3.310000e-06	-9.156985e-04	-1.378619e-01
3.320000e-06	7.784045e-03	-4.104949e-01
3.330000e-06	-6.073346e-03	-7.358541e-01
3.340000e-06	2.544253e-03	-9.788406e-01
3.350000e-06	-5.280535e-03	-1.275121e+00
3.360000e-06	1.121497e-05	-1.618888e+00
3.370000e-06	-5.960837e-03	-1.801600e+00
3.380000e-06	1.581136e-02	-2.091099e+00
3.390000e-06	7.084711e-02	-2.357337e+00
3.400000e-06	2.090077e-02	-2.673679e+00
3.410000e-06	-5.474474e-02	-3.143703e+00
3.420000e-06	-8.097619e-03	-3.462649e+00
3.430000e-06	-4.015961e-02	-3.684056e+00
