# 251003_11:49:57.401999
t	CH1	CH2
0.000000e+00	8.690833e-03	-3.609207e-01
1.000000e-08	-5.232281e-03	-6.936359e-01
2.000000e-08	5.273826e-03	-9.478406e-01
3.000000e-08	-5.150495e-03	-1.211055e+00
4.000000e-08	3.110542e-05	-1.547917e+00
5.000000e-08	-7.979944e-03	-1.770972e+00
6.000000e-08	1.357723e-02	-1.981549e+00
7.000000e-08	5.188754e-02	-2.316265e+00
8.000000e-08	5.510037e-02	-2.611527e+00
9.000000e-08	-6.844902e-02	-3.032103e+00
1.000000e-07	2.990081e-03	-3.401980e+00
1.100000e-07	-4.672467e-02	-3.592098e+00
1.200000e-07	-3.541423e-02	-3.878744e+00
1.300000e-07	-8.950473e-02	-4.098325e+00
1.400000e-07	1.592521e-01	-4.307788e+00
1.500000e-07	-7.387517e-02	-4.520518e+00
1.600000e-07	3.387064e-02	-4.897289e+00
1.700000e-07	1.207765e-01	-5.138867e+00
1.800000e-07	-1.418386e-01	-5.526842e+00
1.900000e-07	1.183676e-01	-5.792553e+00
2.000000e-07	-1.410417e-01	-6.014703e+00
2.100000e-07	1.949254e-02	-6.383604e+00
2.200000e-07	4.204647e-02	-6.591606e+00
2.300000e-07	-6.534420e-02	-6.968845e+00
2.400000e-07	1.325374e-01	-7.256180e+00
2.500000e-07	-8.830902e-02	-7.425735e+00
2.600000e-07	7.765484e-02	-7.786034e+00
2.700000e-07	-6.531791e-02	-8.033660e+00
2.800000e-07	-1.705733e-02	-8.330347e+00
2.900000e-07	3.627071e-02	-8.539446e+00
3.000000e-07	-7.074126e-02	-8.855160e+00
3.100000e-07	1.044139e-01	-9.086816e+00
3.200000e-07	-6.273681e-02	-9.278238e+00
3.300000e-07	6.542020e-02	-9.603505e+00
3.400000e-07	-3.866912e-02	-9.752000e+00
3.500000e-07	6.258071e-03	-1.004512e+01
3.600000e-07	-7.576322e-03	-1.027622e+01
3.700000e-07	-2.794861e-02	-1.050992e+01
3.800000e-07	4.129290e-02	-1.076940e+01
3.900000e-07	-2.266917e-02	-1.092794e+01
4.000000e-07	5.494042e-02	-1.115348e+01
4.100000e-07	-3.142985e-02	-1.139460e+01
4.200000e-07	2.389810e-02	-1.161653e+01
4.300000e-07	-2.914843e-02	-1.187789e+01
4.400000e-07	1.119534e-02	-1.208824e+01
4.500000e-07	-1.091111e-02	-1.225634e+01
4.600000e-07	9.636064e-03	-1.242811e+01
4.700000e-07	1.178837e-02	-1.263621e+01
4.800000e-07	9.674067e-03	-1.283624e+01
4.900000e-07	1.322410e-02	-1.299451e+01
5.000000e-07	-6.697079e-03	-1.316150e+01
5.100000e-07	1.274884e-03	-1.336140e+01
5.200000e-07	-9.728425e-03	-1.350093e+01
5.300000e-07	9.846803e-03	-1.367679e+01
5.400000e-07	6.255459e-04	-1.383771e+01
5.500000e-07	1.733810e-02	-1.403413e+01
5.600000e-07	4.140952e-03	-1.413145e+01
5.700000e-07	1.327650e-02	-1.430895e+01
5.800000e-07	-4.627810e-04	-1.441661e+01
5.900000e-07	4.032772e-03	-1.458151e+01
6.000000e-07	-1.703954e-03	-1.468839e+01
6.100000e-07	5.929245e-03	-1.481308e+01
6.200000e-07	7.059280e-03	-1.493290e+01
6.300000e-07	9.753455e-03	-1.506587e+01
6.400000e-07	1.092172e-02	-1.512147e+01
6.500000e-07	7.515577e-03	-1.525619e+01
6.600000e-07	7.718887e-03	-1.530090e+01
6.700000e-07	4.545743e-03	-1.539768e+01
6.800000e-07	7.168051e-03	-1.547082e+01
6.900000e-07	6.497748e-03	-1.555553e+01
7.000000e-07	1.061085e-02	-1.564828e+01
7.100000e-07	1.045447e-02	-1.570040e+01
7.200000e-07	1.122288e-02	-1.575511e+01
7.300000e-07	8.968163e-03	-1.581721e+01
7.400000e-07	8.766901e-03	-1.586885e+01
7.500000e-07	1.018836e-02	-1.591292e+01
7.600000e-07	1.057108e-02	-1.594258e+01
7.700000e-07	1.270081e-02	-1.602363e+01
7.800000e-07	1.264555e-02	-1.601566e+01
7.900000e-07	1.505943e-02	-1.600571e+01
8.000000e-07	1.350186e-02	-1.605771e+01
8.100000e-07	1.398604e-02	-1.604881e+01
8.200000e-07	1.206831e-02	-1.611674e+01
8.300000e-07	1.402078e-02	-1.600677e+01
8.400000e-07	1.637226e-02	-1.601521e+01
8.500000e-07	1.981952e-02	-1.604677e+01
8.600000e-07	2.276246e-02	-1.600411e+01
8.700000e-07	2.639424e-02	-1.592361e+01
8.800000e-07	3.200293e-02	-1.590248e+01
8.900000e-07	3.508770e-02	-1.589140e+01
9.000000e-07	3.581072e-02	-1.584829e+01
9.100000e-07	3.292866e-02	-1.581566e+01
9.200000e-07	3.064861e-02	-1.575353e+01
9.300000e-07	2.837686e-02	-1.568932e+01
9.400000e-07	2.681788e-02	-1.561611e+01
9.500000e-07	2.337876e-02	-1.554143e+01
9.600000e-07	2.039088e-02	-1.546937e+01
9.700000e-07	1.918426e-02	-1.540403e+01
9.800000e-07	1.614286e-02	-1.528832e+01
9.900000e-07	1.310192e-02	-1.518161e+01
1.000000e-06	1.092443e-02	-1.509834e+01
1.010000e-06	1.139026e-02	-1.500455e+01
1.020000e-06	1.179797e-02	-1.487832e+01
1.030000e-06	1.051164e-02	-1.474298e+01
1.040000e-06	8.605991e-03	-1.465719e+01
1.050000e-06	7.731676e-03	-1.454097e+01
1.060000e-06	7.843981e-03	-1.437213e+01
1.070000e-06	6.286862e-03	-1.423666e+01
1.080000e-06	4.597610e-03	-1.408982e+01
1.090000e-06	5.066014e-03	-1.393040e+01
1.100000e-06	5.171130e-03	-1.377510e+01
1.110000e-06	4.636605e-03	-1.358503e+01
1.120000e-06	2.599295e-03	-1.346726e+01
1.130000e-06	3.116937e-03	-1.329784e+01
1.140000e-06	2.985314e-03	-1.310035e+01
1.150000e-06	3.561141e-03	-1.298150e+01
1.160000e-06	3.055787e-03	-1.278290e+01
1.170000e-06	2.833842e-03	-1.257351e+01
1.180000e-06	2.768201e-03	-1.237356e+01
1.190000e-06	2.373049e-03	-1.221561e+01
1.200000e-06	1.443463e-03	-1.202178e+01
1.210000e-06	-6.381782e-05	-1.181365e+01
1.220000e-06	9.510014e-04	-1.159053e+01
1.230000e-06	1.761035e-03	-1.132143e+01
1.240000e-06	7.766105e-04	-1.103776e+01
1.250000e-06	3.161733e-04	-1.089779e+01
1.260000e-06	8.790151e-04	-1.067672e+01
1.270000e-06	6.661754e-04	-1.046559e+01
1.280000e-06	-5.826120e-04	-1.019463e+01
1.290000e-06	-1.175269e-03	-9.970950e+00
1.300000e-06	-1.568360e-03	-9.769413e+00
1.310000e-06	-4.414456e-04	-9.511298e+00
1.320000e-06	-9.653874e-04	-9.287718e+00
1.330000e-06	-1.362796e-03	-9.012632e+00
1.340000e-06	3.779297e-04	-8.804505e+00
1.350000e-06	-1.113399e-03	-8.558450e+00
1.360000e-06	-1.410588e-03	-8.287391e+00
1.370000e-06	-2.546077e-03	-8.044633e+00
1.380000e-06	-2.230326e-03	-7.809551e+00
1.390000e-06	-3.227331e-03	-7.445664e+00
1.400000e-06	-2.539089e-03	-7.221632e+00
1.410000e-06	-2.952879e-03	-6.887393e+00
1.420000e-06	-1.739490e-03	-6.683111e+00
1.430000e-06	-2.871278e-03	-6.422528e+00
1.440000e-06	-1.910269e-03	-6.086315e+00
1.450000e-06	-3.920022e-03	-5.841232e+00
1.460000e-06	-2.953839e-03	-5.549422e+00
1.470000e-06	-4.265430e-03	-5.182606e+00
1.480000e-06	-3.667210e-03	-4.908341e+00
1.490000e-06	-4.490467e-03	-4.582450e+00
1.500000e-06	-2.376773e-03	-4.347874e+00
1.510000e-06	-4.097709e-03	-4.094812e+00
1.520000e-06	-2.952511e-03	-3.800029e+00
1.530000e-06	-4.559756e-03	-3.486811e+00
1.540000e-06	-4.821395e-03	-3.213652e+00
1.550000e-06	-5.353991e-03	-2.913817e+00
1.560000e-06	-4.207810e-03	-2.652632e+00
1.570000e-06	-4.399837e-03	-2.378415e+00
1.580000e-06	-3.810988e-03	-2.053130e+00
1.590000e-06	-4.363399e-03	-1.795946e+00
1.600000e-06	-3.704673e-03	-1.431059e+00
1.610000e-06	-4.053463e-03	-1.095836e+00
1.620000e-06	-4.705252e-03	-8.420677e-01
1.630000e-06	-4.955945e-03	-4.833134e-01
1.640000e-06	-4.509352e-03	-2.405805e-01
1.650000e-06	-5.837937e-04	2.315900e-02
1.660000e-06	7.993836e-03	3.498995e-01
1.670000e-06	-2.662589e-03	6.006014e-01
1.680000e-06	5.333235e-03	9.062590e-01
1.690000e-06	-1.677834e-03	1.182081e+00
1.700000e-06	1.284113e-03	1.528288e+00
1.710000e-06	-5.713903e-03	1.812601e+00
1.720000e-06	1.111749e-02	2.022627e+00
1.730000e-06	2.053335e-02	2.286186e+00
1.740000e-06	8.282818e-02	2.605450e+00
1.750000e-06	-4.463493e-02	2.989877e+00
1.760000e-06	-3.265068e-02	3.246633e+00
1.770000e-06	-3.463879e-02	3.559445e+00
1.780000e-06	-1.778344e-02	3.833158e+00
1.790000e-06	-6.280889e-02	4.034111e+00
1.800000e-06	-3.768867e-02	4.307320e+00
1.810000e-06	7.042148e-02	4.550398e+00
1.820000e-06	2.362498e-02	4.877291e+00
1.830000e-06	-3.969377e-02	5.182028e+00
1.840000e-06	1.358552e-01	5.475735e+00
1.850000e-06	-1.115854e-01	5.783030e+00
1.860000e-06	3.370851e-02	6.023660e+00
1.870000e-06	-4.666841e-02	6.306370e+00
1.880000e-06	-1.372685e-02	6.503532e+00
1.890000e-06	3.091188e-02	6.887214e+00
1.900000e-06	-4.246604e-02	7.190475e+00
1.910000e-06	6.171011e-02	7.455609e+00
1.920000e-06	-3.187028e-02	7.802956e+00
1.930000e-06	3.593315e-02	8.004702e+00
1.940000e-06	-5.117540e-02	8.298366e+00
1.950000e-06	-1.753108e-02	8.517923e+00
1.960000e-06	1.323245e-02	8.771999e+00
1.970000e-06	-2.164810e-02	8.994585e+00
1.980000e-06	3.443465e-02	9.234688e+00
1.990000e-06	-3.032191e-02	9.518370e+00
2.000000e-06	1.465966e-02	9.741404e+00
2.010000e-06	-1.108003e-02	9.972484e+00
2.020000e-06	4.994574e-04	1.015461e+01
2.030000e-06	-2.681307e-02	1.045764e+01
2.040000e-06	-1.441018e-02	1.069892e+01
2.050000e-06	1.474689e-02	1.090890e+01
2.060000e-06	1.844181e-03	1.114140e+01
2.070000e-06	1.704250e-03	1.135242e+01
2.080000e-06	-2.072999e-02	1.155350e+01
2.090000e-06	-3.566945e-03	1.181561e+01
2.100000e-06	-8.782500e-03	1.197513e+01
2.110000e-06	-7.982011e-03	1.220413e+01
2.120000e-06	-1.994508e-02	1.236316e+01
2.130000e-06	-7.330310e-04	1.259258e+01
2.140000e-06	3.977932e-03	1.273353e+01
2.150000e-06	2.613057e-03	1.295243e+01
2.160000e-06	-1.714442e-02	1.309195e+01
2.170000e-06	-1.680477e-02	1.334977e+01
2.180000e-06	-9.728375e-03	1.345777e+01
2.190000e-06	-7.379929e-03	1.361713e+01
2.200000e-06	-8.829702e-03	1.374359e+01
2.210000e-06	-1.470437e-02	1.393353e+01
2.220000e-06	-7.637576e-04	1.413197e+01
2.230000e-06	-3.962548e-03	1.429884e+01
2.240000e-06	-5.589022e-03	1.443686e+01
2.250000e-06	-2.112835e-02	1.455248e+01
2.260000e-06	-1.479139e-02	1.468779e+01
2.270000e-06	-1.056264e-02	1.478561e+01
2.280000e-06	-7.965355e-03	1.486934e+01
2.290000e-06	-1.156579e-02	1.497356e+01
2.300000e-06	-1.524943e-02	1.506985e+01
2.310000e-06	-6.905261e-03	1.518461e+01
2.320000e-06	-1.049330e-02	1.524975e+01
2.330000e-06	-1.168682e-02	1.537408e+01
2.340000e-06	-2.089966e-02	1.542830e+01
2.350000e-06	-1.425781e-02	1.550203e+01
2.360000e-06	-1.329396e-02	1.560309e+01
2.370000e-06	-1.054347e-02	1.567677e+01
2.380000e-06	-1.500228e-02	1.576290e+01
2.390000e-06	-1.701030e-02	1.581559e+01
2.400000e-06	-1.423626e-02	1.580672e+01
2.410000e-06	-1.687356e-02	1.584029e+01
2.420000e-06	-1.734399e-02	1.589035e+01
2.430000e-06	-2.197312e-02	1.595198e+01
2.440000e-06	-1.741498e-02	1.595398e+01
2.450000e-06	-1.827258e-02	1.598304e+01
2.460000e-06	-1.616395e-02	1.601561e+01
2.470000e-06	-2.143643e-02	1.595611e+01
2.480000e-06	-2.298896e-02	1.598401e+01
2.490000e-06	-2.149347e-02	1.601401e+01
2.500000e-06	-2.302242e-02	1.595403e+01
2.510000e-06	-2.475889e-02	1.597456e+01
2.520000e-06	-2.998981e-02	1.594303e+01
2.530000e-06	-3.232576e-02	1.592193e+01
2.540000e-06	-3.880877e-02	1.588935e+01
2.550000e-06	-4.154020e-02	1.586924e+01
2.560000e-06	-4.465876e-02	1.584619e+01
2.570000e-06	-4.235392e-02	1.580348e+01
2.580000e-06	-3.799082e-02	1.574090e+01
2.590000e-06	-3.408997e-02	1.563724e+01
2.600000e-06	-3.043694e-02	1.555408e+01
2.610000e-06	-3.021019e-02	1.550890e+01
2.620000e-06	-2.571510e-02	1.546772e+01
2.630000e-06	-2.461656e-02	1.533137e+01
2.640000e-06	-2.183083e-02	1.524821e+01
2.650000e-06	-2.209680e-02	1.514243e+01
2.660000e-06	-2.177881e-02	1.505879e+01
2.670000e-06	-1.814700e-02	1.495293e+01
2.680000e-06	-1.759837e-02	1.484616e+01
2.690000e-06	-1.498474e-02	1.470198e+01
2.700000e-06	-1.610869e-02	1.462554e+01
2.710000e-06	-1.434078e-02	1.449777e+01
2.720000e-06	-1.379233e-02	1.434098e+01
2.730000e-06	-1.412342e-02	1.420669e+01
2.740000e-06	-1.459593e-02	1.401674e+01
2.750000e-06	-1.267640e-02	1.386787e+01
2.760000e-06	-1.132505e-02	1.373245e+01
2.770000e-06	-1.085737e-02	1.361153e+01
2.780000e-06	-1.074300e-02	1.341516e+01
2.790000e-06	-1.176242e-02	1.318821e+01
2.800000e-06	-1.042060e-02	1.304576e+01
2.810000e-06	-1.058773e-02	1.287995e+01
2.820000e-06	-1.027071e-02	1.271879e+01
2.830000e-06	-1.143178e-02	1.254052e+01
2.840000e-06	-1.025120e-02	1.232248e+01
2.850000e-06	-8.077486e-03	1.216245e+01
2.860000e-06	-8.931416e-03	1.196153e+01
2.870000e-06	-9.192021e-03	1.176048e+01
2.880000e-06	-9.369080e-03	1.148948e+01
2.890000e-06	-7.104576e-03	1.126035e+01
2.900000e-06	-8.728711e-03	1.108774e+01
2.910000e-06	-8.709650e-03	1.085629e+01
2.920000e-06	-9.457675e-03	1.065666e+01
2.930000e-06	-7.818621e-03	1.038411e+01
2.940000e-06	-7.768483e-03	1.019103e+01
2.950000e-06	-7.543532e-03	9.949375e+00
2.960000e-06	-7.362207e-03	9.687343e+00
2.970000e-06	-7.089667e-03	9.474764e+00
2.980000e-06	-5.522481e-03	9.225112e+00
2.990000e-06	-7.043669e-03	8.962556e+00
3.000000e-06	-6.874115e-03	8.729799e+00
3.010000e-06	-6.958923e-03	8.506295e+00
3.020000e-06	-5.930265e-03	8.255167e+00
3.030000e-06	-6.222003e-03	8.000004e+00
3.040000e-06	-6.525776e-03	7.748342e+00
3.050000e-06	-6.157167e-03	7.404110e+00
3.060000e-06	-5.326518e-03	7.151973e+00
3.070000e-06	-5.665554e-03	6.867317e+00
3.080000e-06	-6.371973e-03	6.633604e+00
3.090000e-06	-5.887165e-03	6.316870e+00
3.100000e-06	-5.349513e-03	6.074313e+00
3.110000e-06	-5.318237e-03	5.799986e+00
3.120000e-06	-6.564985e-03	5.528316e+00
3.130000e-06	-6.716199e-03	5.232158e+00
3.140000e-06	-5.290810e-03	4.906214e+00
3.150000e-06	-4.973774e-03	4.600526e+00
3.160000e-06	-5.543432e-03	4.345799e+00
3.170000e-06	-4.964596e-03	4.032554e+00
3.180000e-06	-4.294887e-03	3.737969e+00
3.190000e-06	-4.598959e-03	3.453756e+00
3.200000e-06	-5.462434e-03	3.148396e+00
3.210000e-06	-6.278410e-03	2.854234e+00
3.220000e-06	-4.864158e-03	2.560024e+00
3.230000e-06	-5.059909e-03	2.231683e+00
3.240000e-06	-4.977139e-03	1.999978e+00
3.250000e-06	-4.989546e-03	1.674811e+00
3.260000e-06	-4.476530e-03	1.398948e+00
3.270000e-06	-4.138822e-03	1.062635e+00
3.280000e-06	-4.608220e-03	7.288158e-01
3.290000e-06	-4.924580e-03	4.416320e-01
3.300000e-06	-3.698919e-03	9.686506e-02
3.310000e-06	-7.457850e-04	-1.268931e-01
3.320000e-06	9.089203e-03	-3.805248e-01
3.330000e-06	-5.903668e-03	-6.867927e-01
3.340000e-06	3.627213e-03	-9.489420e-01
3.350000e-06	-5.764027e-03	-1.273756e+00
3.360000e-06	-3.994393e-04	-1.580944e+00
3.370000e-06	-6.898042e-03	-1.830080e+00
3.380000e-06	1.599057e-02	-2.054555e+00
3.390000e-06	6.634236e-02	-2.327867e+00
3.400000e-06	2.654504e-02	-2.653684e+00
3.410000e-06	-5.663724e-02	-3.057185e+00
3.420000e-06	-5.804881e-03	-3.443133e+00
3.430000e-06	-4.000798e-02	-3.634203e+00
3.440000e-06	-4.935086e-02	-3.969396e+00
3.450000e-06	-6.578291e-02	-4.169971e+00
3.460000e-06	1.678519e-01	-4.337867e+00
3.470000e-06	-1.154271e-01	-4.612953e+00
3.480000e-06	9.320544e-02	-4.919946e+00
