# 251003_11:50:04.139343
t	CH1	CH2
0.000000e+00	5.967196e-03	-3.458436e-01
1.000000e-08	-3.998657e-03	-6.220056e-01
2.000000e-08	1.779380e-03	-9.027396e-01
3.000000e-08	-4.347238e-03	-1.198923e+00
4.000000e-08	-4.983293e-04	-1.514240e+00
5.000000e-08	-7.802061e-03	-1.757845e+00
6.000000e-08	1.111750e-02	-1.989400e+00
7.000000e-08	4.429245e-02	-2.252530e+00
8.000000e-08	6.758919e-02	-2.607369e+00
9.000000e-08	-7.182712e-02	-2.967347e+00
1.000000e-07	3.166301e-03	-3.417401e+00
1.100000e-07	-4.641751e-02	-3.580525e+00
1.200000e-07	-2.792662e-02	-3.891150e+00
1.300000e-07	-9.564833e-02	-4.176838e+00
1.400000e-07	1.303912e-01	-4.304835e+00
1.500000e-07	-1.907113e-02	-4.525864e+00
1.600000e-07	-3.205790e-02	-4.925690e+00
1.700000e-07	1.617559e-01	-5.157840e+00
1.800000e-07	-1.447712e-01	-5.551139e+00
1.900000e-07	9.855375e-02	-5.810520e+00
2.000000e-07	-9.923782e-02	-6.060474e+00
2.100000e-07	-2.673065e-02	-6.399421e+00
2.200000e-07	6.806742e-02	-6.639494e+00
2.300000e-07	-8.386593e-02	-6.974736e+00
2.400000e-07	1.209185e-01	-7.251054e+00
2.500000e-07	-6.415123e-02	-7.432598e+00
2.600000e-07	4.801478e-02	-7.849522e+00
2.700000e-07	-2.583623e-02	-8.062153e+00
2.800000e-07	-5.040402e-02	-8.325212e+00
2.900000e-07	5.436157e-02	-8.618944e+00
3.000000e-07	-8.144867e-02	-8.811522e+00
3.100000e-07	8.966179e-02	-9.134711e+00
3.200000e-07	-4.857247e-02	-9.323705e+00
3.300000e-07	4.043128e-02	-9.578945e+00
3.400000e-07	-1.525003e-02	-9.800446e+00
3.500000e-07	-1.276031e-02	-1.008903e+01
3.600000e-07	7.789216e-03	-1.032511e+01
3.700000e-07	-4.020028e-02	-1.052621e+01
3.800000e-07	4.040475e-02	-1.076789e+01
3.900000e-07	-2.752701e-02	-1.097683e+01
4.000000e-07	4.165429e-02	-1.122802e+01
4.100000e-07	-2.820535e-02	-1.143052e+01
4.200000e-07	1.208281e-02	-1.167050e+01
4.300000e-07	-2.190852e-02	-1.194323e+01
4.400000e-07	2.130166e-03	-1.210476e+01
4.500000e-07	-7.269736e-03	-1.233476e+01
4.600000e-07	-2.093054e-04	-1.251370e+01
4.700000e-07	9.676970e-03	-1.269218e+01
4.800000e-07	-1.548454e-04	-1.289223e+01
4.900000e-07	6.516534e-03	-1.301200e+01
5.000000e-07	-1.201930e-02	-1.320000e+01
5.100000e-07	-3.060736e-03	-1.341797e+01
5.200000e-07	-1.313908e-02	-1.357886e+01
5.300000e-07	2.881486e-03	-1.371528e+01
5.400000e-07	-3.575682e-03	-1.391423e+01
5.500000e-07	1.022391e-02	-1.406218e+01
5.600000e-07	-1.212195e-03	-1.423004e+01
5.700000e-07	2.504705e-03	-1.439847e+01
5.800000e-07	-7.390426e-03	-1.453468e+01
5.900000e-07	-4.182280e-03	-1.466207e+01
6.000000e-07	-7.249980e-03	-1.477634e+01
6.100000e-07	-2.927825e-03	-1.490171e+01
6.200000e-07	-5.116517e-04	-1.499742e+01
6.300000e-07	6.292796e-04	-1.511271e+01
6.400000e-07	2.897587e-03	-1.522954e+01
6.500000e-07	-1.786041e-03	-1.530418e+01
6.600000e-07	-2.031419e-03	-1.540797e+01
6.700000e-07	-5.230756e-03	-1.553283e+01
6.800000e-07	-3.513069e-03	-1.555639e+01
6.900000e-07	-3.701475e-03	-1.564160e+01
7.000000e-07	-1.810850e-03	-1.571483e+01
7.100000e-07	-7.719081e-04	-1.578841e+01
7.200000e-07	2.732267e-04	-1.586207e+01
7.300000e-07	-2.336058e-03	-1.590613e+01
7.400000e-07	-3.794990e-03	-1.598941e+01
7.500000e-07	-3.653720e-03	-1.601894e+01
7.600000e-07	-2.988892e-03	-1.607057e+01
7.700000e-07	-2.481012e-03	-1.608223e+01
7.800000e-07	-2.118977e-03	-1.612370e+01
7.900000e-07	-6.295291e-04	-1.613621e+01
8.000000e-07	-1.569335e-03	-1.613488e+01
8.100000e-07	-1.901663e-03	-1.614629e+01
8.200000e-07	-4.485062e-03	-1.617746e+01
8.300000e-07	-3.887880e-03	-1.615629e+01
8.400000e-07	-2.720537e-03	-1.611529e+01
8.500000e-07	-1.853727e-03	-1.612328e+01
8.600000e-07	-1.408580e-03	-1.609326e+01
8.700000e-07	-2.124924e-03	-1.607268e+01
8.800000e-07	-1.249751e-03	-1.609157e+01
8.900000e-07	-2.881250e-03	-1.602797e+01
9.000000e-07	-3.412870e-03	-1.596693e+01
9.100000e-07	-4.423429e-03	-1.593325e+01
9.200000e-07	-3.327236e-03	-1.586162e+01
9.300000e-07	-2.608784e-03	-1.579846e+01
9.400000e-07	-2.345180e-03	-1.571531e+01
9.500000e-07	-1.922785e-03	-1.567159e+01
9.600000e-07	-2.068096e-03	-1.558793e+01
9.700000e-07	-1.767828e-03	-1.547168e+01
9.800000e-07	-4.148861e-03	-1.539637e+01
9.900000e-07	-4.234379e-03	-1.530470e+01
1.000000e-06	-4.273421e-03	-1.520851e+01
1.010000e-06	-2.632158e-03	-1.509217e+01
1.020000e-06	-2.607468e-03	-1.500744e+01
1.030000e-06	-3.300457e-03	-1.487260e+01
1.040000e-06	-2.306093e-03	-1.473631e+01
1.050000e-06	-2.849253e-03	-1.463005e+01
1.060000e-06	-2.936329e-03	-1.449371e+01
1.070000e-06	-4.338054e-03	-1.433641e+01
1.080000e-06	-4.234398e-03	-1.421952e+01
1.090000e-06	-3.352575e-03	-1.408105e+01
1.100000e-06	-2.340423e-03	-1.385420e+01
1.110000e-06	-3.309046e-03	-1.374696e+01
1.120000e-06	-3.261581e-03	-1.353591e+01
1.130000e-06	-3.394142e-03	-1.338906e+01
1.140000e-06	-3.305364e-03	-1.323952e+01
1.150000e-06	-3.740054e-03	-1.308312e+01
1.160000e-06	-3.443325e-03	-1.286215e+01
1.170000e-06	-3.332449e-03	-1.269428e+01
1.180000e-06	-3.682239e-03	-1.248578e+01
1.190000e-06	-3.185177e-03	-1.228281e+01
1.200000e-06	-4.167608e-03	-1.215583e+01
1.210000e-06	-4.403666e-03	-1.192386e+01
1.220000e-06	-3.433407e-03	-1.167268e+01
1.230000e-06	-4.398414e-03	-1.146064e+01
1.240000e-06	-3.874083e-03	-1.120054e+01
1.250000e-06	-3.769283e-03	-1.096644e+01
1.260000e-06	-3.363291e-03	-1.076746e+01
1.270000e-06	-3.779460e-03	-1.055741e+01
1.280000e-06	-3.603008e-03	-1.029631e+01
1.290000e-06	-4.196165e-03	-1.007510e+01
1.300000e-06	-4.014398e-03	-9.839574e+00
1.310000e-06	-3.836346e-03	-9.618597e+00
1.320000e-06	-3.917942e-03	-9.357511e+00
1.330000e-06	-3.979349e-03	-9.115383e+00
1.340000e-06	-4.085358e-03	-8.923635e+00
1.350000e-06	-3.809651e-03	-8.642117e+00
1.360000e-06	-4.229043e-03	-8.370468e+00
1.370000e-06	-3.910689e-03	-8.116785e+00
1.380000e-06	-3.817561e-03	-7.840623e+00
1.390000e-06	-4.016310e-03	-7.547912e+00
1.400000e-06	-3.998538e-03	-7.316233e+00
1.410000e-06	-4.271087e-03	-6.988547e+00
1.420000e-06	-3.607299e-03	-6.736859e+00
1.430000e-06	-4.413031e-03	-6.459701e+00
1.440000e-06	-4.415726e-03	-6.220441e+00
1.450000e-06	-4.532117e-03	-5.916337e+00
1.460000e-06	-3.630412e-03	-5.638546e+00
1.470000e-06	-3.192571e-03	-5.355432e+00
1.480000e-06	-5.534888e-03	-5.009470e+00
1.490000e-06	-3.801362e-03	-4.613705e+00
1.500000e-06	-3.982677e-03	-4.399499e+00
1.510000e-06	-3.693943e-03	-4.187894e+00
1.520000e-06	-4.399594e-03	-3.883775e+00
1.530000e-06	-5.338717e-03	-3.569441e+00
1.540000e-06	-4.371407e-03	-3.304260e+00
1.550000e-06	-3.816421e-03	-2.979421e+00
1.560000e-06	-4.116039e-03	-2.694263e+00
1.570000e-06	-5.125923e-03	-2.400552e+00
1.580000e-06	-4.022304e-03	-2.047782e+00
1.590000e-06	-3.484247e-03	-1.830371e+00
1.600000e-06	-3.080432e-03	-1.544705e+00
1.610000e-06	-3.883464e-03	-1.147870e+00
1.620000e-06	-4.806939e-03	-8.631338e-01
1.630000e-06	-4.838117e-03	-5.173882e-01
1.640000e-06	-2.980379e-03	-2.337589e-01
1.650000e-06	-8.470016e-04	-4.473498e-04
1.660000e-06	7.634838e-03	3.348672e-01
1.670000e-06	-2.897706e-03	6.099974e-01
1.680000e-06	6.758745e-03	8.531082e-01
1.690000e-06	-1.508334e-03	1.145849e+00
1.700000e-06	2.308933e-03	1.483158e+00
1.710000e-06	-4.980183e-03	1.819476e+00
1.720000e-06	9.707358e-03	1.990478e+00
1.730000e-06	1.814242e-02	2.262604e+00
1.740000e-06	7.697869e-02	2.586344e+00
1.750000e-06	-2.719580e-02	2.957315e+00
1.760000e-06	-4.272995e-02	3.231699e+00
1.770000e-06	-2.679683e-02	3.517395e+00
1.780000e-06	-1.828956e-02	3.828949e+00
1.790000e-06	-5.250300e-02	4.090528e+00
1.800000e-06	-4.789330e-02	4.315813e+00
1.810000e-06	5.494090e-02	4.566365e+00
1.820000e-06	5.632964e-02	4.871133e+00
1.830000e-06	-7.043263e-02	5.188426e+00
1.840000e-06	1.466290e-01	5.443080e+00
1.850000e-06	-9.442547e-02	5.817946e+00
1.860000e-06	1.997783e-02	6.041080e+00
1.870000e-06	-2.753841e-02	6.344213e+00
1.880000e-06	-2.517774e-02	6.647992e+00
1.890000e-06	3.684686e-02	6.841679e+00
1.900000e-06	-4.221350e-02	7.157945e+00
1.910000e-06	5.635606e-02	7.490502e+00
1.920000e-06	-2.176279e-02	7.778948e+00
1.930000e-06	2.767151e-02	8.058180e+00
1.940000e-06	-3.036367e-02	8.332236e+00
1.950000e-06	-2.697305e-02	8.564864e+00
1.960000e-06	1.915780e-02	8.776865e+00
1.970000e-06	-1.865909e-02	9.060598e+00
1.980000e-06	2.962859e-02	9.261576e+00
1.990000e-06	-1.568102e-02	9.546236e+00
2.000000e-06	4.615360e-03	9.797914e+00
2.010000e-06	1.945342e-03	9.989472e+00
2.020000e-06	-5.384186e-03	1.027195e+01
2.030000e-06	-1.390827e-02	1.044008e+01
2.040000e-06	-1.640471e-02	1.076483e+01
2.050000e-06	1.799760e-02	1.093579e+01
2.060000e-06	7.657873e-03	1.113584e+01
2.070000e-06	2.892827e-03	1.140789e+01
2.080000e-06	-1.017764e-02	1.163760e+01
2.090000e-06	-5.779328e-03	1.185113e+01
2.100000e-06	-1.810154e-04	1.204010e+01
2.110000e-06	-7.110725e-03	1.223952e+01
2.120000e-06	-1.057468e-02	1.245115e+01
2.130000e-06	-5.349783e-04	1.261905e+01
2.140000e-06	1.022862e-02	1.280749e+01
2.150000e-06	8.574300e-03	1.299894e+01
2.160000e-06	-9.233329e-03	1.314540e+01
2.170000e-06	-8.090013e-03	1.340787e+01
2.180000e-06	-5.711422e-03	1.352378e+01
2.190000e-06	1.649816e-04	1.367315e+01
2.200000e-06	-4.688132e-03	1.386950e+01
2.210000e-06	-6.513977e-03	1.407844e+01
2.220000e-06	3.384410e-03	1.421702e+01
2.230000e-06	4.334458e-03	1.435778e+01
2.240000e-06	2.034987e-03	1.447270e+01
2.250000e-06	-1.086857e-02	1.461992e+01
2.260000e-06	-6.284496e-03	1.473494e+01
2.270000e-06	-4.245161e-03	1.487062e+01
2.280000e-06	5.350892e-04	1.497689e+01
2.290000e-06	-4.155480e-03	1.507122e+01
2.300000e-06	-4.269335e-03	1.516639e+01
2.310000e-06	3.545923e-04	1.528170e+01
2.320000e-06	-8.186610e-04	1.538644e+01
2.330000e-06	-2.923351e-03	1.547107e+01
2.340000e-06	-8.832144e-03	1.552523e+01
2.350000e-06	-4.253796e-03	1.563997e+01
2.360000e-06	-3.758113e-03	1.569423e+01
2.370000e-06	5.167797e-04	1.574678e+01
2.380000e-06	-3.877089e-03	1.576859e+01
2.390000e-06	-3.042475e-03	1.587118e+01
2.400000e-06	-3.537034e-03	1.590130e+01
2.410000e-06	-3.267470e-03	1.595536e+01
2.420000e-06	-4.289566e-03	1.599902e+01
2.430000e-06	-7.306976e-03	1.601907e+01
2.440000e-06	-3.785045e-03	1.608057e+01
2.450000e-06	-3.468069e-03	1.608215e+01
2.460000e-06	-3.788783e-04	1.607312e+01
2.470000e-06	-3.048289e-03	1.609125e+01
2.480000e-06	-4.798888e-03	1.609423e+01
2.490000e-06	-4.080430e-03	1.609175e+01
2.500000e-06	-3.572335e-03	1.610223e+01
2.510000e-06	-3.205432e-03	1.608160e+01
2.520000e-06	-5.051989e-03	1.604049e+01
2.530000e-06	-4.489140e-03	1.603049e+01
2.540000e-06	-4.618556e-03	1.601647e+01
2.550000e-06	-2.288597e-03	1.596536e+01
2.560000e-06	-4.550645e-03	1.592418e+01
2.570000e-06	-4.277974e-03	1.585220e+01
2.580000e-06	-3.770379e-03	1.583849e+01
2.590000e-06	-1.920979e-03	1.573679e+01
2.600000e-06	-2.755821e-03	1.568213e+01
2.610000e-06	-4.362285e-03	1.562901e+01
2.620000e-06	-3.005095e-03	1.553528e+01
2.630000e-06	-4.615505e-03	1.543957e+01
2.640000e-06	-3.424588e-03	1.533635e+01
2.650000e-06	-5.579614e-03	1.523917e+01
2.660000e-06	-4.351848e-03	1.517691e+01
2.670000e-06	-2.839454e-03	1.502212e+01
2.680000e-06	-2.737065e-03	1.491381e+01
2.690000e-06	-3.144960e-03	1.482964e+01
2.700000e-06	-3.847842e-03	1.464428e+01
2.710000e-06	-4.732563e-03	1.460707e+01
2.720000e-06	-5.585683e-03	1.445067e+01
2.730000e-06	-5.711381e-03	1.434170e+01
2.740000e-06	-5.133394e-03	1.416886e+01
2.750000e-06	-3.324267e-03	1.397904e+01
2.760000e-06	-2.177574e-03	1.382952e+01
2.770000e-06	-2.627581e-03	1.368272e+01
2.780000e-06	-3.911244e-03	1.347331e+01
2.790000e-06	-5.162096e-03	1.333683e+01
2.800000e-06	-4.699911e-03	1.317601e+01
2.810000e-06	-6.259824e-03	1.298907e+01
2.820000e-06	-3.271983e-03	1.283947e+01
2.830000e-06	-3.917700e-03	1.261912e+01
2.840000e-06	-2.688349e-03	1.246110e+01
2.850000e-06	-3.506236e-03	1.225215e+01
2.860000e-06	-4.407092e-03	1.207312e+01
2.870000e-06	-5.802832e-03	1.186057e+01
2.880000e-06	-5.959314e-03	1.165757e+01
2.890000e-06	-4.652311e-03	1.138991e+01
2.900000e-06	-4.541073e-03	1.117799e+01
2.910000e-06	-2.500842e-03	1.092694e+01
2.920000e-06	-4.605352e-03	1.071494e+01
2.930000e-06	-2.504112e-03	1.055421e+01
2.940000e-06	-5.317545e-03	1.024210e+01
2.950000e-06	-5.290780e-03	1.005062e+01
2.960000e-06	-5.742766e-03	9.807998e+00
2.970000e-06	-5.143190e-03	9.525417e+00
2.980000e-06	-5.055121e-03	9.305683e+00
2.990000e-06	-4.333692e-03	9.063647e+00
3.000000e-06	-4.004263e-03	8.799572e+00
3.010000e-06	-3.696827e-03	8.589016e+00
3.020000e-06	-3.985045e-03	8.313862e+00
3.030000e-06	-5.434609e-03	8.092177e+00
3.040000e-06	-5.826241e-03	7.807497e+00
3.050000e-06	-5.147888e-03	7.525258e+00
3.060000e-06	-4.556093e-03	7.240621e+00
3.070000e-06	-4.253741e-03	6.957439e+00
3.080000e-06	-4.827950e-03	6.714338e+00
3.090000e-06	-4.718157e-03	6.401023e+00
3.100000e-06	-4.634216e-03	6.116433e+00
3.110000e-06	-4.342739e-03	5.884235e+00
3.120000e-06	-4.845586e-03	5.558050e+00
3.130000e-06	-5.329571e-03	5.314233e+00
3.140000e-06	-4.666034e-03	4.907462e+00
3.150000e-06	-4.224936e-03	4.613176e+00
3.160000e-06	-4.222697e-03	4.398000e+00
3.170000e-06	-5.022870e-03	4.053785e+00
3.180000e-06	-5.163043e-03	3.789467e+00
3.190000e-06	-4.958152e-03	3.485362e+00
3.200000e-06	-4.658652e-03	3.208546e+00
3.210000e-06	-4.809265e-03	2.904814e+00
3.220000e-06	-4.230177e-03	2.631651e+00
