# 251003_11:49:49.366171
t	CH1	CH2
0.000000e+00	8.366863e-03	-3.669510e-01
1.000000e-08	-1.715958e-03	-6.296320e-01
2.000000e-08	1.249443e-03	-9.258408e-01
3.000000e-08	-5.294545e-03	-1.199408e+00
4.000000e-08	-3.431694e-03	-1.518267e+00
5.000000e-08	-6.226191e-03	-1.769450e+00
6.000000e-08	1.002019e-02	-2.020026e+00
7.000000e-08	5.277399e-02	-2.283713e+00
8.000000e-08	5.009733e-02	-2.599432e+00
9.000000e-08	-4.927295e-02	-3.017434e+00
1.000000e-07	-8.099939e-03	-3.390482e+00
1.100000e-07	-4.080812e-02	-3.609502e+00
1.200000e-07	-4.333365e-02	-3.874540e+00
1.300000e-07	-7.131371e-02	-4.136321e+00
1.400000e-07	1.213235e-01	-4.326794e+00
1.500000e-07	-4.305805e-02	-4.565750e+00
1.600000e-07	2.107224e-02	-4.874245e+00
1.700000e-07	1.029289e-01	-5.114770e+00
1.800000e-07	-9.493972e-02	-5.474097e+00
1.900000e-07	7.604487e-02	-5.771433e+00
2.000000e-07	-9.734872e-02	-6.001613e+00
2.100000e-07	-9.887159e-03	-6.348448e+00
2.200000e-07	4.030917e-02	-6.620980e+00
2.300000e-07	-4.829614e-02	-6.865753e+00
2.400000e-07	9.513049e-02	-7.223929e+00
2.500000e-07	-4.591898e-02	-7.442564e+00
2.600000e-07	4.881611e-02	-7.781534e+00
2.700000e-07	-3.802817e-02	-8.022488e+00
2.800000e-07	-2.333131e-02	-8.335272e+00
2.900000e-07	2.743704e-02	-8.509450e+00
3.000000e-07	-5.456046e-02	-8.800485e+00
3.100000e-07	7.421410e-02	-9.053192e+00
3.200000e-07	-3.421838e-02	-9.285117e+00
3.300000e-07	4.108703e-02	-9.549403e+00
3.400000e-07	-1.912186e-02	-9.769448e+00
3.500000e-07	-2.667981e-03	-9.980511e+00
3.600000e-07	-1.056113e-03	-1.027469e+01
3.700000e-07	-2.461221e-02	-1.048622e+01
3.800000e-07	3.260805e-02	-1.069680e+01
3.900000e-07	-1.254313e-02	-1.093768e+01
4.000000e-07	3.954116e-02	-1.114825e+01
4.100000e-07	-1.922793e-02	-1.133940e+01
4.200000e-07	1.236376e-02	-1.158301e+01
4.300000e-07	-1.754282e-02	-1.188252e+01
4.400000e-07	3.753237e-03	-1.204149e+01
4.500000e-07	-3.154566e-03	-1.225359e+01
4.600000e-07	5.750757e-03	-1.241099e+01
4.700000e-07	1.425426e-02	-1.260097e+01
4.800000e-07	7.680159e-03	-1.280096e+01
4.900000e-07	1.202066e-02	-1.300049e+01
5.000000e-07	-6.002575e-03	-1.316036e+01
5.100000e-07	5.117176e-04	-1.333783e+01
5.200000e-07	-8.367307e-03	-1.349722e+01
5.300000e-07	7.468713e-03	-1.371362e+01
