# 251003_11:49:50.387447
t	CH1	CH2
0.000000e+00	7.570918e-03	-3.389174e-01
1.000000e-08	-5.199290e-03	-6.930741e-01
2.000000e-08	3.268124e-03	-8.963146e-01
3.000000e-08	-4.443236e-03	-1.180499e+00
4.000000e-08	5.614208e-04	-1.506796e+00
5.000000e-08	-7.975566e-03	-1.798424e+00
6.000000e-08	1.279505e-02	-1.999550e+00
7.000000e-08	4.630194e-02	-2.264709e+00
8.000000e-08	7.046025e-02	-2.589499e+00
9.000000e-08	-7.963319e-02	-3.001044e+00
1.000000e-07	8.064750e-03	-3.399476e+00
1.100000e-07	-5.198202e-02	-3.591024e+00
1.200000e-07	-2.609833e-02	-3.884186e+00
1.300000e-07	-9.704829e-02	-4.129341e+00
1.400000e-07	1.474083e-01	-4.286317e+00
1.500000e-07	-3.830765e-02	-4.517414e+00
1.600000e-07	-1.375232e-02	-4.876686e+00
1.700000e-07	1.567373e-01	-5.128787e+00
1.800000e-07	-1.566674e-01	-5.485185e+00
1.900000e-07	1.163001e-01	-5.790929e+00
2.000000e-07	-1.133034e-01	-6.033004e+00
2.100000e-07	-1.761972e-02	-6.420871e+00
2.200000e-07	7.135077e-02	-6.581552e+00
2.300000e-07	-8.692074e-02	-6.867665e+00
2.400000e-07	1.333078e-01	-7.213060e+00
2.500000e-07	-7.142980e-02	-7.404107e+00
2.600000e-07	5.828204e-02	-7.814454e+00
2.700000e-07	-3.400507e-02	-8.024056e+00
2.800000e-07	-4.648833e-02	-8.317338e+00
2.900000e-07	6.000860e-02	-8.529274e+00
3.000000e-07	-8.835141e-02	-8.783501e+00
3.100000e-07	1.062205e-01	-9.114633e+00
3.200000e-07	-5.650555e-02	-9.246713e+00
3.300000e-07	5.176272e-02	-9.552374e+00
3.400000e-07	-1.865281e-02	-9.770924e+00
3.500000e-07	-1.147667e-02	-1.002395e+01
3.600000e-07	1.070736e-02	-1.027719e+01
3.700000e-07	-4.224153e-02	-1.048772e+01
3.800000e-07	5.098152e-02	-1.073124e+01
3.900000e-07	-2.908136e-02	-1.089884e+01
4.000000e-07	5.330885e-02	-1.119237e+01
4.100000e-07	-2.975307e-02	-1.134185e+01
4.200000e-07	1.876091e-02	-1.155546e+01
4.300000e-07	-2.168386e-02	-1.185721e+01
4.400000e-07	4.674383e-03	-1.204760e+01
4.500000e-07	-1.787887e-03	-1.223513e+01
4.600000e-07	4.044377e-03	-1.244703e+01
4.700000e-07	1.645064e-02	-1.265600e+01
4.800000e-07	3.534201e-03	-1.279550e+01
4.900000e-07	1.522505e-02	-1.299300e+01
5.000000e-07	-9.390007e-03	-1.321490e+01
5.100000e-07	2.611279e-03	-1.334234e+01
5.200000e-07	-1.119592e-02	-1.351174e+01
5.300000e-07	1.044867e-02	-1.366878e+01
5.400000e-07	2.042870e-03	-1.386851e+01
5.500000e-07	1.834278e-02	-1.403605e+01
