# 251003_11:49:44.543512
t	CH1	CH2
0.000000e+00	8.212044e-03	-3.485748e-01
1.000000e-08	-3.611200e-03	-6.822643e-01
2.000000e-08	4.662517e-03	-9.154985e-01
3.000000e-08	-3.683300e-03	-1.241658e+00
4.000000e-08	3.582687e-04	-1.548400e+00
5.000000e-08	-8.053416e-03	-1.809655e+00
6.000000e-08	1.343196e-02	-2.001683e+00
7.000000e-08	5.780989e-02	-2.323920e+00
8.000000e-08	4.549602e-02	-2.611632e+00
9.000000e-08	-6.458657e-02	-3.050814e+00
1.000000e-07	1.378394e-03	-3.462054e+00
1.100000e-07	-4.442178e-02	-3.621100e+00
1.200000e-07	-3.778850e-02	-3.936391e+00
1.300000e-07	-7.559783e-02	-4.167423e+00
1.400000e-07	1.481826e-01	-4.357895e+00
1.500000e-07	-7.100374e-02	-4.578122e+00
1.600000e-07	3.726997e-02	-4.945465e+00
1.700000e-07	1.094625e-01	-5.179025e+00
1.800000e-07	-1.279794e-01	-5.586875e+00
1.900000e-07	1.123881e-01	-5.854656e+00
2.000000e-07	-1.331716e-01	-6.112711e+00
2.100000e-07	1.834195e-02	-6.442602e+00
2.200000e-07	3.769290e-02	-6.662132e+00
2.300000e-07	-5.949886e-02	-6.977526e+00
2.400000e-07	1.174314e-01	-7.303678e+00
2.500000e-07	-7.417447e-02	-7.512841e+00
2.600000e-07	7.461192e-02	-7.914160e+00
2.700000e-07	-6.616230e-02	-8.113259e+00
2.800000e-07	-7.259508e-03	-8.388569e+00
2.900000e-07	2.633037e-02	-8.630067e+00
3.000000e-07	-6.177450e-02	-8.924785e+00
3.100000e-07	9.534625e-02	-9.147390e+00
3.200000e-07	-5.841084e-02	-9.377436e+00
3.300000e-07	6.339944e-02	-9.661052e+00
3.400000e-07	-3.849158e-02	-9.892100e+00
3.500000e-07	1.150409e-02	-1.012481e+01
3.600000e-07	-1.234204e-02	-1.038799e+01
3.700000e-07	-2.033252e-02	-1.057792e+01
3.800000e-07	3.598959e-02	-1.084005e+01
3.900000e-07	-1.966611e-02	-1.101906e+01
4.000000e-07	4.789383e-02	-1.124960e+01
4.100000e-07	-3.051514e-02	-1.146308e+01
4.200000e-07	2.435951e-02	-1.171431e+01
4.300000e-07	-2.612637e-02	-1.197776e+01
4.400000e-07	1.205980e-02	-1.220734e+01
4.500000e-07	-9.360073e-03	-1.238634e+01
4.600000e-07	1.110368e-02	-1.253581e+01
4.700000e-07	9.931448e-03	-1.274681e+01
4.800000e-07	8.183548e-03	-1.291676e+01
4.900000e-07	9.877080e-03	-1.307370e+01
5.000000e-07	-5.594771e-03	-1.331368e+01
5.100000e-07	1.964790e-03	-1.345152e+01
5.200000e-07	-7.355431e-03	-1.356999e+01
5.300000e-07	9.572083e-03	-1.377781e+01
5.400000e-07	2.575274e-03	-1.397731e+01
5.500000e-07	1.720196e-02	-1.411616e+01
5.600000e-07	3.749902e-03	-1.426457e+01
5.700000e-07	1.001751e-02	-1.444106e+01
5.800000e-07	-1.367387e-03	-1.453624e+01
5.900000e-07	2.936787e-03	-1.471355e+01
6.000000e-07	-3.724107e-04	-1.479854e+01
6.100000e-07	6.786462e-03	-1.495725e+01
6.200000e-07	8.332940e-03	-1.507150e+01
6.300000e-07	1.017407e-02	-1.517676e+01
6.400000e-07	1.038564e-02	-1.528252e+01
6.500000e-07	7.473384e-03	-1.536781e+01
6.600000e-07	6.837159e-03	-1.541102e+01
6.700000e-07	4.113703e-03	-1.553665e+01
6.800000e-07	6.588980e-03	-1.562997e+01
6.900000e-07	6.400544e-03	-1.570517e+01
7.000000e-07	1.072838e-02	-1.579936e+01
7.100000e-07	1.127685e-02	-1.583197e+01
7.200000e-07	1.170068e-02	-1.591560e+01
7.300000e-07	1.056750e-02	-1.596726e+01
7.400000e-07	9.197397e-03	-1.601026e+01
7.500000e-07	1.011152e-02	-1.605147e+01
7.600000e-07	1.032819e-02	-1.607510e+01
7.700000e-07	1.207271e-02	-1.612563e+01
7.800000e-07	1.245400e-02	-1.613675e+01
7.900000e-07	1.498733e-02	-1.612776e+01
8.000000e-07	1.400999e-02	-1.618785e+01
8.100000e-07	1.309665e-02	-1.617839e+01
8.200000e-07	1.261005e-02	-1.618876e+01
8.300000e-07	1.402729e-02	-1.617828e+01
8.400000e-07	1.734776e-02	-1.619724e+01
8.500000e-07	1.946462e-02	-1.612823e+01
8.600000e-07	2.111117e-02	-1.610663e+01
8.700000e-07	2.491677e-02	-1.610405e+01
8.800000e-07	2.943454e-02	-1.607457e+01
8.900000e-07	3.406203e-02	-1.600184e+01
9.000000e-07	3.546736e-02	-1.598836e+01
9.100000e-07	3.430747e-02	-1.592613e+01
9.200000e-07	3.216832e-02	-1.585352e+01
9.300000e-07	3.053405e-02	-1.580046e+01
9.400000e-07	2.738988e-02	-1.574670e+01
9.500000e-07	2.457137e-02	-1.568249e+01
9.600000e-07	2.117740e-02	-1.556718e+01
9.700000e-07	1.904641e-02	-1.548355e+01
9.800000e-07	1.661128e-02	-1.538931e+01
9.900000e-07	1.431475e-02	-1.531562e+01
1.000000e-06	1.283663e-02	-1.517981e+01
1.010000e-06	1.242669e-02	-1.509450e+01
1.020000e-06	1.244130e-02	-1.502031e+01
1.030000e-06	1.130355e-02	-1.488454e+01
1.040000e-06	1.019959e-02	-1.469668e+01
1.050000e-06	8.378529e-03	-1.460146e+01
1.060000e-06	6.556165e-03	-1.449608e+01
