# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301315.8525321952
# Promedio de 34 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.390000e-06	7.445944e-09	4.339417e-09	5.005757e+01	2.849459e+02
1.400000e-06	7.521862e-09	4.379900e-09	5.056795e+01	2.876802e+02
1.410000e-06	7.594935e-09	4.419374e-09	5.105921e+01	2.903114e+02
1.420000e-06	7.665304e-09	4.456738e-09	5.153228e+01	2.928387e+02
1.430000e-06	7.732979e-09	4.491578e-09	5.198725e+01	2.952610e+02
1.440000e-06	7.797850e-09	4.524735e-09	5.242336e+01	2.975776e+02
1.450000e-06	7.860025e-09	4.556680e-09	5.284135e+01	2.997876e+02
1.460000e-06	7.919503e-09	4.587333e-09	5.324121e+01	3.018901e+02
1.470000e-06	7.976147e-09	4.616709e-09	5.362202e+01	3.038846e+02
1.480000e-06	8.029825e-09	4.643601e-09	5.398288e+01	3.057701e+02
1.490000e-06	8.080269e-09	4.668014e-09	5.432200e+01	3.075462e+02
1.500000e-06	8.127569e-09	4.691476e-09	5.463999e+01	3.092120e+02
1.510000e-06	8.172018e-09	4.713968e-09	5.493881e+01	3.107671e+02
1.520000e-06	8.213548e-09	4.733722e-09	5.521801e+01	3.122109e+02
1.530000e-06	8.252155e-09	4.750500e-09	5.547756e+01	3.135428e+02
1.540000e-06	8.287938e-09	4.766281e-09	5.571812e+01	3.147624e+02
1.550000e-06	8.320795e-09	4.781772e-09	5.593901e+01	3.158692e+02
1.560000e-06	8.350773e-09	4.795963e-09	5.614054e+01	3.168629e+02
1.570000e-06	8.377830e-09	4.807559e-09	5.632244e+01	3.177431e+02
1.580000e-06	8.401807e-09	4.817124e-09	5.648363e+01	3.185094e+02
1.590000e-06	8.422877e-09	4.826218e-09	5.662528e+01	3.191617e+02
1.600000e-06	8.441051e-09	4.834226e-09	5.674746e+01	3.196996e+02
1.610000e-06	8.456121e-09	4.839873e-09	5.684877e+01	3.201230e+02
1.620000e-06	8.467935e-09	4.842377e-09	5.692820e+01	3.204316e+02
1.630000e-06	8.476509e-09	4.843668e-09	5.698584e+01	3.206255e+02
1.640000e-06	8.482126e-09	4.846012e-09	5.702360e+01	3.207046e+02
1.650000e-06	8.484784e-09	4.849062e-09	5.704147e+01	3.206687e+02
1.660000e-06	8.484464e-09	4.846059e-09	5.703932e+01	3.205180e+02
1.670000e-06	8.481389e-09	4.842273e-09	5.701864e+01	3.202525e+02
1.680000e-06	8.475490e-09	4.838913e-09	5.697898e+01	3.198722e+02
1.690000e-06	8.466733e-09	4.833173e-09	5.692011e+01	3.193773e+02
1.700000e-06	8.455049e-09	4.824029e-09	5.684156e+01	3.187681e+02
1.710000e-06	8.440398e-09	4.814913e-09	5.674306e+01	3.180446e+02
1.720000e-06	8.423117e-09	4.808983e-09	5.662689e+01	3.172072e+02
1.730000e-06	8.403379e-09	4.806032e-09	5.649420e+01	3.162562e+02
1.740000e-06	8.380917e-09	4.749985e-09	5.634319e+01	3.151918e+02
1.750000e-06	8.355149e-09	4.736086e-09	5.616995e+01	3.140146e+02
1.760000e-06	8.325473e-09	4.737327e-09	5.597045e+01	3.127248e+02
1.770000e-06	8.292229e-09	4.709034e-09	5.574695e+01	3.113231e+02
1.780000e-06	8.256277e-09	4.687620e-09	5.550525e+01	3.098098e+02
1.790000e-06	8.217716e-09	4.715520e-09	5.524602e+01	3.081855e+02
1.800000e-06	8.176783e-09	4.668218e-09	5.497083e+01	3.064508e+02
1.810000e-06	8.133895e-09	4.590491e-09	5.468250e+01	3.046063e+02
1.820000e-06	8.088422e-09	4.638961e-09	5.437680e+01	3.026527e+02
1.830000e-06	8.039880e-09	4.536511e-09	5.405046e+01	3.005907e+02
1.840000e-06	7.988413e-09	4.533980e-09	5.370446e+01	2.984211e+02
1.850000e-06	7.933686e-09	4.521277e-09	5.333654e+01	2.961445e+02
1.860000e-06	7.875937e-09	4.448804e-09	5.294830e+01	2.937618e+02
1.870000e-06	7.815393e-09	4.483505e-09	5.254128e+01	2.912739e+02
1.880000e-06	7.751899e-09	4.388797e-09	5.211442e+01	2.886816e+02
1.890000e-06	7.685752e-09	4.374940e-09	5.166972e+01	2.859859e+02
1.900000e-06	7.616638e-09	4.315478e-09	5.120508e+01	2.831878e+02
1.910000e-06	7.544633e-09	4.253765e-09	5.072101e+01	2.802882e+02
1.920000e-06	7.469812e-09	4.235328e-09	5.021801e+01	2.772883e+02
1.930000e-06	7.391934e-09	4.156640e-09	4.969444e+01	2.741889e+02
1.940000e-06	7.311378e-09	4.156232e-09	4.915288e+01	2.709914e+02
1.950000e-06	7.228216e-09	4.078327e-09	4.859381e+01	2.676968e+02
1.960000e-06	7.142516e-09	4.047884e-09	4.801766e+01	2.643063e+02
1.970000e-06	7.054204e-09	3.990648e-09	4.742395e+01	2.608211e+02
1.980000e-06	6.963403e-09	3.915670e-09	4.681352e+01	2.572425e+02
1.990000e-06	6.870242e-09	3.877001e-09	4.618722e+01	2.535718e+02
2.000000e-06	6.774537e-09	3.798505e-09	4.554381e+01	2.498102e+02
2.010000e-06	6.676523e-09	3.763164e-09	4.488488e+01	2.459591e+02
2.020000e-06	6.576087e-09	3.691131e-09	4.420967e+01	2.420199e+02
2.030000e-06	6.473152e-09	3.647498e-09	4.351766e+01	2.379940e+02
2.040000e-06	6.367898e-09	3.580641e-09	4.281005e+01	2.338829e+02
2.050000e-06	6.260442e-09	3.517320e-09	4.208765e+01	2.296880e+02
2.060000e-06	6.150827e-09	3.449920e-09	4.135073e+01	2.254108e+02
2.070000e-06	6.038908e-09	3.372081e-09	4.059833e+01	2.210528e+02
2.080000e-06	5.924685e-09	3.311842e-09	3.983042e+01	2.166157e+02
2.090000e-06	5.808095e-09	3.240533e-09	3.904661e+01	2.121010e+02
2.100000e-06	5.689180e-09	3.181105e-09	3.824718e+01	2.075103e+02
2.110000e-06	5.568175e-09	3.107610e-09	3.743368e+01	2.028453e+02
2.120000e-06	5.445198e-09	3.040526e-09	3.660693e+01	1.981076e+02
2.130000e-06	5.320329e-09	2.964160e-09	3.576746e+01	1.932990e+02
2.140000e-06	5.193563e-09	2.889613e-09	3.491524e+01	1.884212e+02
2.150000e-06	5.064949e-09	2.810763e-09	3.405060e+01	1.834758e+02
2.160000e-06	4.934532e-09	2.734315e-09	3.317383e+01	1.784647e+02
2.170000e-06	4.802314e-09	2.659526e-09	3.228495e+01	1.733897e+02
2.180000e-06	4.668380e-09	2.585036e-09	3.138454e+01	1.682526e+02
2.190000e-06	4.532715e-09	2.506051e-09	3.047249e+01	1.630553e+02
2.200000e-06	4.395356e-09	2.422627e-09	2.954906e+01	1.577995e+02
2.210000e-06	4.256308e-09	2.338386e-09	2.861426e+01	1.524872e+02
2.220000e-06	4.115667e-09	2.253945e-09	2.766876e+01	1.471204e+02
2.230000e-06	3.973496e-09	2.172351e-09	2.671298e+01	1.417008e+02
2.240000e-06	3.829837e-09	2.089479e-09	2.574719e+01	1.362304e+02
2.250000e-06	3.684864e-09	2.009193e-09	2.477256e+01	1.307113e+02
2.260000e-06	3.538583e-09	1.926562e-09	2.378915e+01	1.251454e+02
2.270000e-06	3.391021e-09	1.843666e-09	2.279711e+01	1.195347e+02
2.280000e-06	3.242236e-09	1.756771e-09	2.179686e+01	1.138811e+02
2.290000e-06	3.092280e-09	1.668666e-09	2.078874e+01	1.081868e+02
2.300000e-06	2.941205e-09	1.579564e-09	1.977309e+01	1.024537e+02
2.310000e-06	2.789091e-09	1.491871e-09	1.875047e+01	9.668395e+01
2.320000e-06	2.635990e-09	1.403794e-09	1.772119e+01	9.087958e+01
2.330000e-06	2.481951e-09	1.316498e-09	1.668562e+01	8.504267e+01
2.340000e-06	2.327016e-09	1.229466e-09	1.564403e+01	7.917531e+01
2.350000e-06	2.171203e-09	1.141514e-09	1.459652e+01	7.327961e+01
2.360000e-06	2.014608e-09	1.052139e-09	1.354377e+01	6.735768e+01
2.370000e-06	1.857304e-09	9.597751e-10	1.248625e+01	6.141163e+01
2.380000e-06	1.699339e-09	8.660698e-10	1.142429e+01	5.544361e+01
2.390000e-06	1.540791e-09	7.734683e-10	1.035840e+01	4.945575e+01
2.400000e-06	1.381694e-09	6.828390e-10	9.288826e+00	4.345019e+01
2.410000e-06	1.222074e-09	5.915884e-10	8.215729e+00	3.742909e+01
2.420000e-06	1.061986e-09	5.011729e-10	7.139491e+00	3.139460e+01
2.430000e-06	9.014907e-10	4.107758e-10	6.060515e+00	2.534889e+01
2.440000e-06	7.406559e-10	3.200274e-10	4.979255e+00	1.929412e+01
2.450000e-06	5.795484e-10	2.265590e-10	3.896162e+00	1.323247e+01
2.460000e-06	4.182151e-10	1.300101e-10	2.811550e+00	7.166094e+00
2.470000e-06	2.567215e-10	3.458320e-11	1.725861e+00	1.097181e+00
2.480000e-06	9.512429e-11	-5.729293e-11	6.394747e-01	-4.972099e+00
2.490000e-06	-6.651179e-11	-1.477755e-10	-4.471725e-01	-1.103957e+01
2.500000e-06	-2.280966e-10	-2.400957e-10	-1.533475e+00	-1.710306e+01
2.510000e-06	-3.895748e-10	-3.335232e-10	-2.619061e+00	-2.316040e+01
2.520000e-06	-5.508976e-10	-4.269016e-10	-3.703602e+00	-2.920941e+01
2.530000e-06	-7.119909e-10	-5.202763e-10	-4.786600e+00	-3.524793e+01
2.540000e-06	-8.727889e-10	-6.141829e-10	-5.867612e+00	-4.127380e+01
2.550000e-06	-1.033236e-09	-7.072002e-10	-6.946265e+00	-4.728485e+01
2.560000e-06	-1.193261e-09	-7.972126e-10	-8.022078e+00	-5.327893e+01
2.570000e-06	-1.352808e-09	-8.851625e-10	-9.094681e+00	-5.925389e+01
2.580000e-06	-1.511844e-09	-9.741001e-10	-1.016385e+01	-6.520760e+01
2.590000e-06	-1.670327e-09	-1.065314e-09	-1.122930e+01	-7.113791e+01
2.600000e-06	-1.828209e-09	-1.158214e-09	-1.229070e+01	-7.704271e+01
2.610000e-06	-1.985413e-09	-1.251244e-09	-1.334755e+01	-8.291988e+01
2.620000e-06	-2.141856e-09	-1.342845e-09	-1.439929e+01	-8.876731e+01
2.630000e-06	-2.297478e-09	-1.432715e-09	-1.544550e+01	-9.458290e+01
2.640000e-06	-2.452249e-09	-1.519823e-09	-1.648600e+01	-1.003646e+02
2.650000e-06	-2.606141e-09	-1.603611e-09	-1.752058e+01	-1.061103e+02
2.660000e-06	-2.759086e-09	-1.685885e-09	-1.854879e+01	-1.118179e+02
2.670000e-06	-2.910999e-09	-1.769476e-09	-1.957007e+01	-1.174855e+02
2.680000e-06	-3.061828e-09	-1.856172e-09	-2.058407e+01	-1.231109e+02
2.690000e-06	-3.211537e-09	-1.945021e-09	-2.159053e+01	-1.286922e+02
2.700000e-06	-3.360103e-09	-2.033207e-09	-2.258931e+01	-1.342273e+02
2.710000e-06	-3.507501e-09	-2.118776e-09	-2.358024e+01	-1.397144e+02
2.720000e-06	-3.653670e-09	-2.201886e-09	-2.456290e+01	-1.451513e+02
2.730000e-06	-3.798556e-09	-2.282001e-09	-2.553694e+01	-1.505362e+02
2.740000e-06	-3.942064e-09	-2.359816e-09	-2.650172e+01	-1.558671e+02
2.750000e-06	-4.084077e-09	-2.437160e-09	-2.745644e+01	-1.611422e+02
2.760000e-06	-4.224533e-09	-2.515783e-09	-2.840069e+01	-1.663595e+02
2.770000e-06	-4.363388e-09	-2.596262e-09	-2.933419e+01	-1.715172e+02
2.780000e-06	-4.500626e-09	-2.676534e-09	-3.025681e+01	-1.766133e+02
2.790000e-06	-4.636220e-09	-2.755129e-09	-3.116838e+01	-1.816462e+02
2.800000e-06	-4.770126e-09	-2.832184e-09	-3.206860e+01	-1.866140e+02
2.810000e-06	-4.902324e-09	-2.907711e-09	-3.295734e+01	-1.915148e+02
2.820000e-06	-5.032787e-09	-2.981264e-09	-3.383442e+01	-1.963470e+02
2.830000e-06	-5.161503e-09	-3.052975e-09	-3.469975e+01	-2.011088e+02
2.840000e-06	-5.288397e-09	-3.123265e-09	-3.555284e+01	-2.057986e+02
2.850000e-06	-5.413402e-09	-3.193922e-09	-3.639321e+01	-2.104146e+02
2.860000e-06	-5.536503e-09	-3.266004e-09	-3.722080e+01	-2.149551e+02
2.870000e-06	-5.657649e-09	-3.337591e-09	-3.803524e+01	-2.194186e+02
2.880000e-06	-5.776703e-09	-3.406764e-09	-3.883561e+01	-2.238035e+02
2.890000e-06	-5.893514e-09	-3.473764e-09	-3.962091e+01	-2.281081e+02
2.900000e-06	-6.007932e-09	-3.539834e-09	-4.039011e+01	-2.323310e+02
2.910000e-06	-6.119908e-09	-3.605384e-09	-4.114290e+01	-2.364706e+02
2.920000e-06	-6.229586e-09	-3.668782e-09	-4.188025e+01	-2.405254e+02
2.930000e-06	-6.337118e-09	-3.729464e-09	-4.260317e+01	-2.444941e+02
2.940000e-06	-6.442531e-09	-3.789630e-09	-4.331184e+01	-2.483751e+02
2.950000e-06	-6.545650e-09	-3.849793e-09	-4.400508e+01	-2.521670e+02
2.960000e-06	-6.646345e-09	-3.909507e-09	-4.468203e+01	-2.558686e+02
2.970000e-06	-6.744702e-09	-3.968110e-09	-4.534327e+01	-2.594785e+02
2.980000e-06	-6.840775e-09	-4.025934e-09	-4.598914e+01	-2.629954e+02
2.990000e-06	-6.934442e-09	-4.082668e-09	-4.661885e+01	-2.664180e+02
3.000000e-06	-7.025624e-09	-4.137367e-09	-4.723185e+01	-2.697451e+02
3.010000e-06	-7.114394e-09	-4.189655e-09	-4.782863e+01	-2.729756e+02
3.020000e-06	-7.200691e-09	-4.238830e-09	-4.840879e+01	-2.761082e+02
3.030000e-06	-7.284386e-09	-4.285231e-09	-4.897145e+01	-2.791418e+02
3.040000e-06	-7.365535e-09	-4.330101e-09	-4.951700e+01	-2.820755e+02
3.050000e-06	-7.444033e-09	-4.373626e-09	-5.004473e+01	-2.849080e+02
3.060000e-06	-7.519656e-09	-4.416697e-09	-5.055312e+01	-2.876383e+02
3.070000e-06	-7.592442e-09	-4.459850e-09	-5.104245e+01	-2.902656e+02
3.080000e-06	-7.662428e-09	-4.502662e-09	-5.151295e+01	-2.927889e+02
3.090000e-06	-7.729651e-09	-4.542444e-09	-5.196487e+01	-2.952072e+02
3.100000e-06	-7.794205e-09	-4.579505e-09	-5.239886e+01	-2.975198e+02
3.110000e-06	-7.855999e-09	-4.612410e-09	-5.281429e+01	-2.997256e+02
3.120000e-06	-7.914973e-09	-4.641552e-09	-5.321076e+01	-3.018241e+02
3.130000e-06	-7.971098e-09	-4.669517e-09	-5.358807e+01	-3.038144e+02
3.140000e-06	-8.024193e-09	-4.695765e-09	-5.394502e+01	-3.056958e+02
3.150000e-06	-8.074114e-09	-4.720195e-09	-5.428063e+01	-3.074676e+02
3.160000e-06	-8.120852e-09	-4.744611e-09	-5.459483e+01	-3.091293e+02
3.170000e-06	-8.164779e-09	-4.769765e-09	-5.489014e+01	-3.106801e+02
3.180000e-06	-8.206131e-09	-4.793365e-09	-5.516815e+01	-3.121196e+02
3.190000e-06	-8.244622e-09	-4.814979e-09	-5.542692e+01	-3.134473e+02
3.200000e-06	-8.280188e-09	-4.831623e-09	-5.566602e+01	-3.146626e+02
3.210000e-06	-8.312931e-09	-4.843949e-09	-5.588614e+01	-3.157651e+02
3.220000e-06	-8.342690e-09	-4.855541e-09	-5.608620e+01	-3.167544e+02
3.230000e-06	-8.369438e-09	-4.865541e-09	-5.626603e+01	-3.176302e+02
