# 251003_11:59:27.250283
t	CH1	CH2
0.000000e+00	4.704027e-03	-2.767632e-01
1.000000e-08	8.820121e-04	-5.220948e-01
2.000000e-08	-2.037823e-03	-8.754092e-01
3.000000e-08	-1.562074e-03	-1.118313e+00
4.000000e-08	-1.586454e-03	-1.434748e+00
5.000000e-08	-6.419484e-03	-1.694364e+00
6.000000e-08	3.391032e-03	-1.928894e+00
7.000000e-08	2.434921e-02	-2.219728e+00
8.000000e-08	1.000492e-01	-2.496387e+00
9.000000e-08	-6.665727e-02	-2.846533e+00
1.000000e-07	5.384924e-05	-3.308863e+00
1.100000e-07	-4.626504e-02	-3.569417e+00
1.200000e-07	-1.536766e-02	-3.823166e+00
1.300000e-07	-9.497694e-02	-4.107233e+00
1.400000e-07	4.306535e-02	-4.305259e+00
1.500000e-07	1.071833e-01	-4.405179e+00
1.600000e-07	-1.420616e-01	-4.833141e+00
1.700000e-07	1.986043e-01	-5.115206e+00
1.800000e-07	-8.870254e-02	-5.381666e+00
1.900000e-07	5.601445e-03	-5.769417e+00
2.000000e-07	2.675219e-02	-5.971020e+00
2.100000e-07	-1.420576e-01	-6.308879e+00
2.200000e-07	1.235537e-01	-6.588892e+00
2.300000e-07	-8.975590e-02	-6.803198e+00
2.400000e-07	7.178129e-02	-7.178445e+00
2.500000e-07	2.463838e-02	-7.378996e+00
2.600000e-07	-4.387492e-02	-7.748779e+00
2.700000e-07	7.833977e-02	-8.009993e+00
2.800000e-07	-1.319080e-01	-8.283123e+00
2.900000e-07	9.678384e-02	-8.557336e+00
3.000000e-07	-8.539758e-02	-8.728435e+00
3.100000e-07	5.453007e-02	-9.082174e+00
3.200000e-07	1.526630e-02	-9.262176e+00
3.300000e-07	-2.446118e-02	-9.476756e+00
3.400000e-07	5.481593e-02	-9.777337e+00
3.500000e-07	-7.178716e-02	-9.930391e+00
3.600000e-07	5.642281e-02	-1.027305e+01
3.700000e-07	-7.211319e-02	-1.045362e+01
3.800000e-07	5.180553e-02	-1.067425e+01
3.900000e-07	-2.332867e-02	-1.089425e+01
4.000000e-07	3.278033e-02	-1.113583e+01
4.100000e-07	6.978721e-04	-1.136886e+01
4.200000e-07	-1.129398e-02	-1.157696e+01
4.300000e-07	7.459820e-03	-1.181152e+01
4.400000e-07	-2.535351e-02	-1.204107e+01
4.500000e-07	1.787884e-02	-1.225010e+01
4.600000e-07	-2.030868e-02	-1.246102e+01
4.700000e-07	2.972582e-02	-1.265999e+01
4.800000e-07	-8.052121e-03	-1.281944e+01
4.900000e-07	2.176254e-02	-1.301786e+01
5.000000e-07	-1.283135e-02	-1.316889e+01
5.100000e-07	4.059433e-03	-1.336570e+01
5.200000e-07	-1.176274e-02	-1.352520e+01
5.300000e-07	2.637191e-03	-1.370203e+01
5.400000e-07	8.231637e-04	-1.383894e+01
5.500000e-07	8.559325e-03	-1.403001e+01
5.600000e-07	1.012616e-02	-1.415618e+01
5.700000e-07	4.372218e-03	-1.434520e+01
5.800000e-07	3.926187e-03	-1.444202e+01
5.900000e-07	-3.636976e-03	-1.457678e+01
6.000000e-07	2.539720e-04	-1.472473e+01
6.100000e-07	-1.692308e-03	-1.481902e+01
6.200000e-07	4.937878e-03	-1.495570e+01
6.300000e-07	4.314844e-03	-1.505252e+01
6.400000e-07	7.613859e-03	-1.519721e+01
6.500000e-07	7.463095e-03	-1.525152e+01
6.600000e-07	4.492392e-03	-1.539518e+01
6.700000e-07	2.300687e-03	-1.546039e+01
6.800000e-07	9.608945e-04	-1.552368e+01
6.900000e-07	3.606909e-03	-1.559839e+01
7.000000e-07	6.362950e-03	-1.573050e+01
7.100000e-07	7.285289e-03	-1.576563e+01
7.200000e-07	8.397092e-03	-1.587689e+01
7.300000e-07	7.143129e-03	-1.593155e+01
7.400000e-07	7.428855e-03	-1.596315e+01
7.500000e-07	6.614769e-03	-1.601573e+01
7.600000e-07	6.410287e-03	-1.600026e+01
7.700000e-07	8.084714e-03	-1.606092e+01
7.800000e-07	1.086210e-02	-1.610034e+01
7.900000e-07	1.358317e-02	-1.609162e+01
8.000000e-07	1.369025e-02	-1.612207e+01
8.100000e-07	1.480730e-02	-1.611302e+01
8.200000e-07	1.546471e-02	-1.612158e+01
8.300000e-07	1.793516e-02	-1.613302e+01
8.400000e-07	2.083408e-02	-1.612198e+01
8.500000e-07	2.450645e-02	-1.612302e+01
8.600000e-07	3.038399e-02	-1.609192e+01
8.700000e-07	3.903968e-02	-1.605882e+01
8.800000e-07	4.729562e-02	-1.603686e+01
8.900000e-07	4.615775e-02	-1.599768e+01
9.000000e-07	3.743601e-02	-1.599413e+01
9.100000e-07	2.617999e-02	-1.588092e+01
9.200000e-07	2.216459e-02	-1.583786e+01
9.300000e-07	1.578083e-02	-1.576506e+01
9.400000e-07	1.347842e-02	-1.570995e+01
9.500000e-07	9.769398e-03	-1.564889e+01
9.600000e-07	8.568775e-03	-1.559350e+01
9.700000e-07	7.666478e-03	-1.547039e+01
9.800000e-07	5.485690e-03	-1.535609e+01
9.900000e-07	4.345311e-03	-1.529142e+01
1.000000e-06	5.598933e-03	-1.521626e+01
1.010000e-06	4.314488e-03	-1.505130e+01
1.020000e-06	4.585314e-03	-1.498461e+01
1.030000e-06	2.477798e-03	-1.490839e+01
1.040000e-06	7.499330e-04	-1.473260e+01
1.050000e-06	3.114155e-03	-1.463831e+01
1.060000e-06	1.687423e-03	-1.451147e+01
1.070000e-06	2.040770e-03	-1.438413e+01
1.080000e-06	7.411749e-04	-1.420776e+01
1.090000e-06	2.160338e-03	-1.406777e+01
1.100000e-06	1.487505e-03	-1.388992e+01
1.110000e-06	-3.612396e-04	-1.371255e+01
1.120000e-06	-1.066615e-03	-1.360414e+01
1.130000e-06	-1.997876e-03	-1.338573e+01
