# 251003_11:59:32.908333
t	CH1	CH2
0.000000e+00	6.756710e-03	-3.261644e-01
1.000000e-08	-1.892171e-03	-6.498738e-01
2.000000e-08	4.325950e-04	-8.931093e-01
3.000000e-08	-2.780603e-03	-1.146315e+00
4.000000e-08	-1.120089e-03	-1.470109e+00
5.000000e-08	-8.559890e-03	-1.746294e+00
6.000000e-08	4.968023e-03	-1.968396e+00
7.000000e-08	2.848173e-02	-2.262049e+00
8.000000e-08	9.377414e-02	-2.524239e+00
9.000000e-08	-7.743729e-02	-2.926689e+00
1.000000e-07	9.166829e-03	-3.326266e+00
1.100000e-07	-5.092259e-02	-3.565895e+00
1.200000e-07	-1.590580e-02	-3.869455e+00
1.300000e-07	-1.010943e-01	-4.093687e+00
1.400000e-07	7.888514e-02	-4.303764e+00
1.500000e-07	6.934002e-02	-4.502559e+00
1.600000e-07	-1.226704e-01	-4.842033e+00
1.700000e-07	2.106428e-01	-5.104264e+00
1.800000e-07	-1.328199e-01	-5.418804e+00
1.900000e-07	4.962176e-02	-5.787424e+00
2.000000e-07	-1.944735e-02	-5.977346e+00
2.100000e-07	-1.098478e-01	-6.344737e+00
2.200000e-07	1.190090e-01	-6.628373e+00
2.300000e-07	-1.007273e-01	-6.870485e+00
2.400000e-07	9.998872e-02	-7.216449e+00
2.500000e-07	-1.213546e-02	-7.397877e+00
2.600000e-07	-1.397824e-02	-7.835744e+00
2.700000e-07	4.529586e-02	-8.029000e+00
2.800000e-07	-1.162386e-01	-8.281582e+00
2.900000e-07	9.496896e-02	-8.566718e+00
3.000000e-07	-9.808613e-02	-8.796342e+00
3.100000e-07	7.759344e-02	-9.101080e+00
3.200000e-07	-1.105809e-02	-9.269158e+00
3.300000e-07	-1.461950e-03	-9.583669e+00
3.400000e-07	3.111696e-02	-9.792900e+00
3.500000e-07	-5.901320e-02	-9.956822e+00
3.600000e-07	4.528450e-02	-1.029048e+01
3.700000e-07	-6.931661e-02	-1.050108e+01
3.800000e-07	5.394014e-02	-1.074377e+01
3.900000e-07	-3.037123e-02	-1.091269e+01
4.000000e-07	3.937389e-02	-1.116374e+01
4.100000e-07	-1.264551e-02	-1.138574e+01
4.200000e-07	-5.557939e-03	-1.158485e+01
4.300000e-07	-3.980120e-03	-1.184795e+01
4.400000e-07	-1.966395e-02	-1.210750e+01
4.500000e-07	1.078769e-02	-1.227000e+01
4.600000e-07	-1.734879e-02	-1.244795e+01
4.700000e-07	2.227428e-02	-1.265893e+01
4.800000e-07	-9.619964e-03	-1.287785e+01
4.900000e-07	1.595227e-02	-1.299535e+01
5.000000e-07	-1.634788e-02	-1.320533e+01
5.100000e-07	-1.173236e-03	-1.340126e+01
5.200000e-07	-1.573171e-02	-1.349211e+01
5.300000e-07	5.491951e-04	-1.369951e+01
5.400000e-07	-2.683676e-03	-1.384893e+01
5.500000e-07	7.454908e-03	-1.402588e+01
5.600000e-07	1.977853e-03	-1.416224e+01
5.700000e-07	4.330767e-04	-1.436072e+01
5.800000e-07	-3.432358e-03	-1.447750e+01
5.900000e-07	-7.155421e-03	-1.462630e+01
6.000000e-07	-6.158265e-03	-1.474161e+01
6.100000e-07	-4.341983e-03	-1.488600e+01
6.200000e-07	-2.884934e-05	-1.498327e+01
6.300000e-07	-9.659634e-04	-1.506700e+01
6.400000e-07	2.061010e-03	-1.514379e+01
6.500000e-07	-5.272976e-04	-1.530810e+01
6.600000e-07	-3.101766e-03	-1.540474e+01
6.700000e-07	-5.939843e-03	-1.546695e+01
6.800000e-07	-5.876332e-03	-1.555266e+01
6.900000e-07	-3.196117e-03	-1.561437e+01
7.000000e-07	-9.507216e-04	-1.571913e+01
7.100000e-07	-2.245143e-03	-1.578324e+01
7.200000e-07	-6.506519e-04	-1.581537e+01
7.300000e-07	-2.726039e-03	-1.590803e+01
7.400000e-07	-2.973961e-03	-1.592069e+01
7.500000e-07	-4.743992e-03	-1.599382e+01
7.600000e-07	-5.233138e-03	-1.601590e+01
7.700000e-07	-3.092124e-03	-1.603695e+01
7.800000e-07	-1.308896e-03	-1.606800e+01
7.900000e-07	-2.074116e-04	-1.613951e+01
8.000000e-07	-2.631036e-03	-1.611961e+01
8.100000e-07	-3.010031e-03	-1.616219e+01
8.200000e-07	-4.826542e-03	-1.615105e+01
8.300000e-07	-4.272003e-03	-1.616019e+01
8.400000e-07	-3.848417e-03	-1.608020e+01
8.500000e-07	-2.680473e-03	-1.607803e+01
8.600000e-07	-1.631440e-03	-1.608958e+01
8.700000e-07	-1.376835e-03	-1.601693e+01
8.800000e-07	-1.764131e-03	-1.604440e+01
8.900000e-07	-3.421686e-03	-1.597337e+01
9.000000e-07	-4.069937e-03	-1.594974e+01
9.100000e-07	-4.417165e-03	-1.590961e+01
9.200000e-07	-3.309998e-03	-1.580490e+01
9.300000e-07	-3.106573e-03	-1.576229e+01
9.400000e-07	-1.979345e-03	-1.569116e+01
9.500000e-07	-1.976789e-03	-1.563587e+01
9.600000e-07	-1.163190e-03	-1.553179e+01
9.700000e-07	-2.672470e-03	-1.545800e+01
9.800000e-07	-4.065614e-03	-1.542272e+01
9.900000e-07	-4.025927e-03	-1.529703e+01
