# 251003_11:59:21.109410
t	CH1	CH2
0.000000e+00	5.531880e-03	-2.757644e-01
1.000000e-08	-5.222733e-04	-5.769924e-01
2.000000e-08	6.967983e-04	-8.227377e-01
3.000000e-08	-2.433648e-03	-1.085390e+00
4.000000e-08	-2.175363e-05	-1.454185e+00
5.000000e-08	-6.968875e-03	-1.695286e+00
6.000000e-08	6.116722e-03	-1.967395e+00
7.000000e-08	2.472622e-02	-2.198010e+00
8.000000e-08	1.015428e-01	-2.515315e+00
9.000000e-08	-7.638891e-02	-2.883333e+00
1.000000e-07	8.106143e-03	-3.286341e+00
1.100000e-07	-5.081454e-02	-3.516399e+00
1.200000e-07	-1.305091e-02	-3.791577e+00
1.300000e-07	-1.036680e-01	-4.076238e+00
1.400000e-07	6.800867e-02	-4.265215e+00
1.500000e-07	9.120791e-02	-4.452659e+00
1.600000e-07	-1.449246e-01	-4.849077e+00
1.700000e-07	2.236046e-01	-5.075185e+00
1.800000e-07	-1.281185e-01	-5.349478e+00
1.900000e-07	4.285162e-02	-5.737947e+00
2.000000e-07	-5.022897e-04	-5.938899e+00
2.100000e-07	-1.325013e-01	-6.235315e+00
2.200000e-07	1.299352e-01	-6.569349e+00
2.300000e-07	-1.039286e-01	-6.800033e+00
2.400000e-07	9.277353e-02	-7.181951e+00
2.500000e-07	2.548523e-03	-7.337900e+00
2.600000e-07	-2.662453e-02	-7.708875e+00
2.700000e-07	6.488544e-02	-7.990303e+00
2.800000e-07	-1.293174e-01	-8.203059e+00
2.900000e-07	1.015226e-01	-8.505196e+00
3.000000e-07	-1.023327e-01	-8.717323e+00
3.100000e-07	7.191050e-02	-9.042637e+00
3.200000e-07	2.680364e-03	-9.189956e+00
3.300000e-07	-1.335750e-02	-9.444695e+00
3.400000e-07	4.788737e-02	-9.738750e+00
3.500000e-07	-6.966361e-02	-9.918323e+00
3.600000e-07	5.647633e-02	-1.020296e+01
3.700000e-07	-7.575429e-02	-1.040453e+01
3.800000e-07	5.513205e-02	-1.065522e+01
3.900000e-07	-2.953598e-02	-1.087359e+01
4.000000e-07	3.890433e-02	-1.106572e+01
4.100000e-07	-1.634341e-03	-1.134728e+01
4.200000e-07	-7.651418e-03	-1.153720e+01
4.300000e-07	5.371247e-03	-1.178343e+01
4.400000e-07	-2.566482e-02	-1.201101e+01
4.500000e-07	1.822459e-02	-1.220391e+01
4.600000e-07	-2.209376e-02	-1.236986e+01
4.700000e-07	2.658118e-02	-1.254091e+01
4.800000e-07	-9.928824e-03	-1.275193e+01
4.900000e-07	2.247190e-02	-1.294983e+01
5.000000e-07	-9.306561e-03	-1.311872e+01
5.100000e-07	2.857226e-03	-1.327857e+01
5.200000e-07	-1.259823e-02	-1.343601e+01
5.300000e-07	1.728980e-03	-1.364304e+01
5.400000e-07	1.462292e-03	-1.378233e+01
5.500000e-07	7.294499e-03	-1.393234e+01
5.600000e-07	7.290399e-03	-1.406864e+01
5.700000e-07	3.826345e-03	-1.427364e+01
5.800000e-07	5.013679e-03	-1.441188e+01
5.900000e-07	-1.631447e-03	-1.452780e+01
6.000000e-07	-3.683272e-05	-1.464599e+01
6.100000e-07	-1.661877e-03	-1.480986e+01
6.200000e-07	5.201621e-03	-1.487867e+01
6.300000e-07	3.765924e-03	-1.502389e+01
6.400000e-07	9.031220e-03	-1.514715e+01
6.500000e-07	3.892504e-03	-1.520044e+01
6.600000e-07	5.333072e-03	-1.529713e+01
6.700000e-07	2.344872e-03	-1.542291e+01
6.800000e-07	2.521928e-03	-1.549554e+01
6.900000e-07	4.292997e-03	-1.554328e+01
7.000000e-07	6.094128e-03	-1.559141e+01
7.100000e-07	9.429214e-03	-1.565859e+01
