# 251003_11:59:20.575778
t	CH1	CH2
0.000000e+00	4.637599e-03	-3.152884e-01
1.000000e-08	-4.454657e-04	-5.398477e-01
2.000000e-08	-6.403512e-05	-8.547530e-01
3.000000e-08	-2.672954e-03	-1.107790e+00
4.000000e-08	-4.350735e-04	-1.483706e+00
5.000000e-08	-5.377495e-03	-1.705716e+00
6.000000e-08	6.334442e-03	-1.947900e+00
7.000000e-08	2.652440e-02	-2.160208e+00
8.000000e-08	9.085594e-02	-2.506290e+00
9.000000e-08	-6.377816e-02	-2.866668e+00
1.000000e-07	-1.877143e-03	-3.326817e+00
1.100000e-07	-4.429070e-02	-3.527974e+00
1.200000e-07	-1.901826e-02	-3.831534e+00
1.300000e-07	-9.536048e-02	-4.124766e+00
1.400000e-07	6.217337e-02	-4.304287e+00
1.500000e-07	8.215814e-02	-4.453187e+00
1.600000e-07	-1.184914e-01	-4.781534e+00
1.700000e-07	1.860926e-01	-5.103692e+00
1.800000e-07	-1.003691e-01	-5.389553e+00
1.900000e-07	2.703235e-02	-5.758948e+00
2.000000e-07	-4.578129e-05	-5.977978e+00
2.100000e-07	-1.160268e-01	-6.306296e+00
2.200000e-07	1.087045e-01	-6.586975e+00
2.300000e-07	-8.457231e-02	-6.800657e+00
2.400000e-07	8.147046e-02	-7.239025e+00
2.500000e-07	4.970475e-03	-7.357999e+00
2.600000e-07	-2.249061e-02	-7.777495e+00
2.700000e-07	5.370871e-02	-8.006055e+00
2.800000e-07	-1.103476e-01	-8.261184e+00
2.900000e-07	8.445170e-02	-8.503921e+00
3.000000e-07	-8.265398e-02	-8.746450e+00
3.100000e-07	5.820993e-02	-9.052738e+00
3.200000e-07	3.607264e-03	-9.199112e+00
3.300000e-07	-9.150040e-03	-9.493895e+00
3.400000e-07	3.774729e-02	-9.775000e+00
3.500000e-07	-5.727214e-02	-9.966449e+00
3.600000e-07	4.352657e-02	-1.025924e+01
3.700000e-07	-6.108577e-02	-1.049067e+01
3.800000e-07	4.664095e-02	-1.070434e+01
3.900000e-07	-2.071949e-02	-1.087177e+01
4.000000e-07	3.208667e-02	-1.111440e+01
4.100000e-07	-2.686814e-03	-1.134550e+01
4.200000e-07	-7.028342e-03	-1.154398e+01
4.300000e-07	1.424928e-03	-1.186851e+01
4.400000e-07	-1.929633e-02	-1.202013e+01
4.500000e-07	1.249186e-02	-1.227816e+01
4.600000e-07	-1.387517e-02	-1.239711e+01
4.700000e-07	2.362351e-02	-1.261818e+01
4.800000e-07	-4.576471e-03	-1.283856e+01
4.900000e-07	1.743801e-02	-1.299665e+01
5.000000e-07	-1.013121e-02	-1.317443e+01
5.100000e-07	1.144510e-03	-1.337149e+01
5.200000e-07	-1.196457e-02	-1.352029e+01
5.300000e-07	2.579602e-03	-1.366077e+01
5.400000e-07	1.245835e-03	-1.384663e+01
5.500000e-07	9.889964e-03	-1.404671e+01
5.600000e-07	7.807966e-03	-1.417285e+01
5.700000e-07	4.526889e-03	-1.427287e+01
5.800000e-07	2.273571e-03	-1.443763e+01
5.900000e-07	-2.628933e-03	-1.455598e+01
6.000000e-07	-7.366549e-04	-1.471979e+01
6.100000e-07	-1.237548e-03	-1.479713e+01
6.200000e-07	4.032411e-03	-1.497345e+01
6.300000e-07	5.318479e-03	-1.507776e+01
6.400000e-07	8.624385e-03	-1.514307e+01
6.500000e-07	5.850081e-03	-1.520879e+01
6.600000e-07	4.661428e-03	-1.534250e+01
6.700000e-07	2.897443e-03	-1.545811e+01
6.800000e-07	2.438565e-03	-1.551082e+01
6.900000e-07	3.859931e-03	-1.566566e+01
7.000000e-07	5.882560e-03	-1.562819e+01
7.100000e-07	6.584270e-03	-1.577187e+01
7.200000e-07	8.349039e-03	-1.581508e+01
7.300000e-07	6.938476e-03	-1.585929e+01
7.400000e-07	7.062056e-03	-1.593082e+01
7.500000e-07	6.646899e-03	-1.598355e+01
7.600000e-07	8.059938e-03	-1.599408e+01
7.700000e-07	9.023497e-03	-1.601711e+01
7.800000e-07	1.083451e-02	-1.600871e+01
7.900000e-07	1.256551e-02	-1.608824e+01
8.000000e-07	1.380155e-02	-1.610782e+01
8.100000e-07	1.440424e-02	-1.610034e+01
8.200000e-07	1.413640e-02	-1.608929e+01
8.300000e-07	1.778248e-02	-1.607884e+01
8.400000e-07	2.030603e-02	-1.607884e+01
8.500000e-07	2.538001e-02	-1.605774e+01
8.600000e-07	3.181069e-02	-1.604776e+01
8.700000e-07	3.947026e-02	-1.604674e+01
8.800000e-07	4.624738e-02	-1.599511e+01
8.900000e-07	4.630253e-02	-1.598305e+01
9.000000e-07	3.713490e-02	-1.591282e+01
9.100000e-07	2.682515e-02	-1.586626e+01
9.200000e-07	2.048112e-02	-1.581466e+01
9.300000e-07	1.649151e-02	-1.574050e+01
9.400000e-07	1.457786e-02	-1.563789e+01
9.500000e-07	1.080919e-02	-1.560566e+01
9.600000e-07	1.141584e-02	-1.550987e+01
9.700000e-07	5.587540e-03	-1.541616e+01
9.800000e-07	5.564347e-03	-1.539293e+01
9.900000e-07	3.236535e-03	-1.526876e+01
1.000000e-06	4.495493e-03	-1.516387e+01
1.010000e-06	4.469674e-03	-1.507821e+01
1.020000e-06	3.251916e-03	-1.495095e+01
1.030000e-06	5.088456e-03	-1.482464e+01
