# 251003_11:59:23.663868
t	CH1	CH2
0.000000e+00	7.542161e-03	-3.462685e-01
1.000000e-08	-5.386528e-03	-7.099514e-01
2.000000e-08	4.075347e-03	-9.460883e-01
3.000000e-08	-4.869946e-03	-1.217395e+00
4.000000e-08	2.299581e-04	-1.513138e+00
5.000000e-08	-8.874599e-03	-1.806322e+00
6.000000e-08	1.217324e-02	-1.989922e+00
7.000000e-08	4.498359e-02	-2.303584e+00
8.000000e-08	6.923410e-02	-2.587270e+00
9.000000e-08	-7.400886e-02	-3.017291e+00
1.000000e-07	8.365103e-03	-3.387441e+00
1.100000e-07	-4.969034e-02	-3.608973e+00
1.200000e-07	-2.775184e-02	-3.872754e+00
1.300000e-07	-9.610961e-02	-4.127265e+00
1.400000e-07	1.316206e-01	-4.303711e+00
1.500000e-07	-1.835476e-02	-4.534309e+00
1.600000e-07	-3.037271e-02	-4.883586e+00
1.700000e-07	1.670982e-01	-5.126765e+00
1.800000e-07	-1.470985e-01	-5.469105e+00
1.900000e-07	1.020914e-01	-5.828397e+00
2.000000e-07	-9.896466e-02	-6.020445e+00
2.100000e-07	-2.969475e-02	-6.417794e+00
2.200000e-07	7.429476e-02	-6.608447e+00
2.300000e-07	-8.723917e-02	-6.893153e+00
2.400000e-07	1.253969e-01	-7.189921e+00
2.500000e-07	-6.137692e-02	-7.379096e+00
2.600000e-07	4.487782e-02	-7.778495e+00
2.700000e-07	-1.927780e-02	-8.030580e+00
2.800000e-07	-5.559445e-02	-8.284182e+00
2.900000e-07	6.332133e-02	-8.565466e+00
3.000000e-07	-8.768958e-02	-8.829991e+00
3.100000e-07	9.663721e-02	-9.094255e+00
3.200000e-07	-4.779925e-02	-9.251580e+00
3.300000e-07	3.994601e-02	-9.577369e+00
3.400000e-07	-9.717860e-03	-9.778442e+00
3.500000e-07	-1.979030e-02	-1.001944e+01
3.600000e-07	1.561920e-02	-1.025225e+01
3.700000e-07	-4.536617e-02	-1.048215e+01
3.800000e-07	4.911288e-02	-1.074731e+01
3.900000e-07	-2.792474e-02	-1.093428e+01
4.000000e-07	4.769528e-02	-1.112494e+01
4.100000e-07	-2.630555e-02	-1.135592e+01
4.200000e-07	1.215964e-02	-1.159700e+01
4.300000e-07	-1.808039e-02	-1.185165e+01
4.400000e-07	-1.294826e-03	-1.206110e+01
4.500000e-07	-2.492507e-03	-1.226218e+01
4.600000e-07	-7.102188e-04	-1.241813e+01
4.700000e-07	1.639085e-02	-1.264012e+01
4.800000e-07	1.751498e-03	-1.277917e+01
4.900000e-07	1.351594e-02	-1.298007e+01
5.000000e-07	-1.113132e-02	-1.318752e+01
5.100000e-07	8.819691e-04	-1.330539e+01
5.200000e-07	-1.281307e-02	-1.346381e+01
5.300000e-07	6.822362e-03	-1.366131e+01
5.400000e-07	-1.306038e-03	-1.381815e+01
5.500000e-07	1.460953e-02	-1.398705e+01
5.600000e-07	2.690187e-03	-1.413553e+01
5.700000e-07	8.019003e-03	-1.429534e+01
5.800000e-07	-1.836219e-03	-1.441020e+01
5.900000e-07	-3.192924e-05	-1.459752e+01
6.000000e-07	-2.668151e-03	-1.463131e+01
6.100000e-07	1.950536e-03	-1.479962e+01
6.200000e-07	4.747084e-03	-1.493496e+01
6.300000e-07	5.341138e-03	-1.501123e+01
6.400000e-07	8.108851e-03	-1.510639e+01
6.500000e-07	4.851162e-03	-1.522123e+01
6.600000e-07	4.286591e-03	-1.529606e+01
6.700000e-07	1.870940e-03	-1.537765e+01
6.800000e-07	3.445632e-03	-1.545383e+01
6.900000e-07	3.745458e-03	-1.553707e+01
7.000000e-07	7.522116e-03	-1.558130e+01
7.100000e-07	7.968158e-03	-1.569441e+01
7.200000e-07	8.839602e-03	-1.578707e+01
7.300000e-07	6.747181e-03	-1.578075e+01
7.400000e-07	6.965475e-03	-1.584428e+01
7.500000e-07	7.566868e-03	-1.582744e+01
7.600000e-07	7.974485e-03	-1.590710e+01
7.700000e-07	1.011345e-02	-1.595819e+01
7.800000e-07	1.130383e-02	-1.600070e+01
7.900000e-07	1.425365e-02	-1.602075e+01
8.000000e-07	1.458642e-02	-1.605178e+01
8.100000e-07	1.534884e-02	-1.606285e+01
8.200000e-07	1.469245e-02	-1.600328e+01
8.300000e-07	1.809723e-02	-1.602073e+01
8.400000e-07	2.184492e-02	-1.601180e+01
8.500000e-07	2.685955e-02	-1.600020e+01
8.600000e-07	3.391102e-02	-1.596870e+01
8.700000e-07	4.110065e-02	-1.593020e+01
8.800000e-07	4.822860e-02	-1.584651e+01
8.900000e-07	4.511623e-02	-1.587194e+01
9.000000e-07	3.403396e-02	-1.583428e+01
9.100000e-07	2.420415e-02	-1.579128e+01
9.200000e-07	1.941921e-02	-1.573049e+01
9.300000e-07	1.623351e-02	-1.570439e+01
9.400000e-07	1.298505e-02	-1.556922e+01
9.500000e-07	1.128414e-02	-1.553562e+01
9.600000e-07	8.789571e-03	-1.544393e+01
9.700000e-07	8.079382e-03	-1.534210e+01
9.800000e-07	5.439458e-03	-1.529391e+01
9.900000e-07	4.560512e-03	-1.515075e+01
1.000000e-06	3.666865e-03	-1.507444e+01
1.010000e-06	4.302744e-03	-1.494972e+01
1.020000e-06	4.098472e-03	-1.489438e+01
1.030000e-06	3.006218e-03	-1.476757e+01
1.040000e-06	2.906401e-03	-1.465283e+01
1.050000e-06	2.069858e-03	-1.449599e+01
1.060000e-06	1.254476e-03	-1.437967e+01
1.070000e-06	6.095966e-04	-1.422288e+01
1.080000e-06	4.765455e-04	-1.406549e+01
1.090000e-06	5.188129e-04	-1.393852e+01
1.100000e-06	1.671955e-03	-1.382013e+01
1.110000e-06	1.539286e-03	-1.357078e+01
1.120000e-06	6.712732e-04	-1.344393e+01
1.130000e-06	-7.409881e-04	-1.328542e+01
1.140000e-06	-1.674775e-03	-1.309609e+01
1.150000e-06	-1.132617e-03	-1.295802e+01
1.160000e-06	-7.968296e-04	-1.276117e+01
1.170000e-06	-2.757989e-04	-1.259078e+01
1.180000e-06	-5.836211e-04	-1.235323e+01
1.190000e-06	-1.501913e-03	-1.220273e+01
1.200000e-06	-2.061615e-03	-1.199128e+01
1.210000e-06	-1.633935e-03	-1.178285e+01
1.220000e-06	-2.061245e-03	-1.156020e+01
1.230000e-06	-2.631161e-03	-1.132854e+01
1.240000e-06	-1.581611e-03	-1.106549e+01
1.250000e-06	-1.490674e-03	-1.085491e+01
1.260000e-06	-1.795776e-03	-1.065541e+01
1.270000e-06	-1.935422e-03	-1.040594e+01
1.280000e-06	-2.575438e-03	-1.023230e+01
1.290000e-06	-2.593266e-03	-9.992180e+00
1.300000e-06	-2.834587e-03	-9.729072e+00
1.310000e-06	-2.395830e-03	-9.537022e+00
1.320000e-06	-2.850208e-03	-9.255410e+00
1.330000e-06	-2.330453e-03	-9.034834e+00
1.340000e-06	-3.143587e-03	-8.832254e+00
1.350000e-06	-3.427708e-03	-8.561100e+00
1.360000e-06	-3.286314e-03	-8.265938e+00
1.370000e-06	-3.013448e-03	-8.014862e+00
1.380000e-06	-3.125086e-03	-7.761145e+00
1.390000e-06	-3.207960e-03	-7.435919e+00
1.400000e-06	-3.347732e-03	-7.193710e+00
1.410000e-06	-3.337855e-03	-6.926522e+00
1.420000e-06	-3.465959e-03	-6.675313e+00
1.430000e-06	-3.624137e-03	-6.374680e+00
1.440000e-06	-3.840469e-03	-6.078491e+00
1.450000e-06	-4.774302e-03	-5.834858e+00
1.460000e-06	-4.113935e-03	-5.549105e+00
1.470000e-06	-2.878408e-03	-5.233359e+00
1.480000e-06	-3.925934e-03	-4.939496e+00
1.490000e-06	-3.101361e-03	-4.581701e+00
1.500000e-06	-4.081040e-03	-4.351049e+00
1.510000e-06	-4.077619e-03	-4.087445e+00
1.520000e-06	-3.675565e-03	-3.774133e+00
1.530000e-06	-4.694544e-03	-3.548992e+00
1.540000e-06	-5.304045e-03	-3.244864e+00
1.550000e-06	-4.380089e-03	-2.910947e+00
1.560000e-06	-4.788717e-03	-2.642787e+00
1.570000e-06	-3.914031e-03	-2.376499e+00
1.580000e-06	-4.760774e-03	-2.012836e+00
1.590000e-06	-4.159525e-03	-1.741002e+00
1.600000e-06	-4.530589e-03	-1.464286e+00
1.610000e-06	-4.213221e-03	-1.098996e+00
1.620000e-06	-3.680528e-03	-8.545865e-01
1.630000e-06	-4.341550e-03	-5.194746e-01
1.640000e-06	-4.702250e-03	-2.231852e-01
1.650000e-06	-7.702928e-04	3.095151e-02
1.660000e-06	8.368894e-03	3.652645e-01
1.670000e-06	-2.752317e-03	5.989001e-01
1.680000e-06	5.395718e-03	8.821065e-01
1.690000e-06	-2.786297e-03	1.197897e+00
1.700000e-06	2.355131e-03	1.452002e+00
1.710000e-06	-4.728667e-03	1.799473e+00
1.720000e-06	1.084495e-02	2.019975e+00
1.730000e-06	1.815563e-02	2.271552e+00
1.740000e-06	7.874740e-02	2.586340e+00
1.750000e-06	-3.098656e-02	2.935234e+00
1.760000e-06	-3.937062e-02	3.229475e+00
1.770000e-06	-3.129522e-02	3.554836e+00
1.780000e-06	-1.907009e-02	3.819948e+00
1.790000e-06	-5.410884e-02	4.041100e+00
1.800000e-06	-4.359814e-02	4.313762e+00
1.810000e-06	5.276227e-02	4.544310e+00
1.820000e-06	5.635595e-02	4.860499e+00
1.830000e-06	-6.819011e-02	5.174820e+00
1.840000e-06	1.470821e-01	5.432073e+00
1.850000e-06	-9.727834e-02	5.766840e+00
1.860000e-06	1.651913e-02	6.030524e+00
1.870000e-06	-2.980201e-02	6.280207e+00
1.880000e-06	-2.756871e-02	6.595870e+00
1.890000e-06	3.964850e-02	6.860075e+00
1.900000e-06	-4.542015e-02	7.124738e+00
1.910000e-06	5.524760e-02	7.408521e+00
1.920000e-06	-1.907203e-02	7.753811e+00
1.930000e-06	2.612317e-02	7.978495e+00
1.940000e-06	-3.080256e-02	8.263702e+00
1.950000e-06	-3.110915e-02	8.503810e+00
1.960000e-06	1.825623e-02	8.733790e+00
1.970000e-06	-2.069448e-02	8.988520e+00
1.980000e-06	2.998262e-02	9.211572e+00
1.990000e-06	-1.616189e-02	9.482782e+00
2.000000e-06	1.419959e-03	9.733441e+00
2.010000e-06	3.731869e-03	9.946966e+00
2.020000e-06	-7.926790e-03	1.017860e+01
2.030000e-06	-1.373378e-02	1.038852e+01
2.040000e-06	-2.031934e-02	1.064068e+01
2.050000e-06	1.665047e-02	1.088030e+01
2.060000e-06	5.499135e-03	1.106280e+01
2.070000e-06	3.280498e-03	1.131439e+01
2.080000e-06	-1.252547e-02	1.156699e+01
2.090000e-06	-1.047188e-02	1.178755e+01
2.100000e-06	-2.059807e-03	1.197752e+01
2.110000e-06	-8.912075e-03	1.216764e+01
2.120000e-06	-1.191109e-02	1.233712e+01
2.130000e-06	-4.088665e-03	1.256654e+01
2.140000e-06	7.427972e-03	1.274694e+01
2.150000e-06	6.593399e-03	1.296341e+01
2.160000e-06	-1.201030e-02	1.307436e+01
2.170000e-06	-1.289915e-02	1.328238e+01
2.180000e-06	-1.137315e-02	1.341078e+01
2.190000e-06	-3.813660e-03	1.361703e+01
2.200000e-06	-6.815134e-03	1.372751e+01
2.210000e-06	-8.363947e-03	1.386586e+01
2.220000e-06	-1.174310e-03	1.405228e+01
2.230000e-06	-4.352789e-04	1.426383e+01
2.240000e-06	-1.491911e-03	1.432870e+01
2.250000e-06	-1.551136e-02	1.450554e+01
2.260000e-06	-1.267104e-02	1.460168e+01
2.270000e-06	-1.169288e-02	1.478007e+01
2.280000e-06	-4.179013e-03	1.486388e+01
2.290000e-06	-7.497377e-03	1.496897e+01
2.300000e-06	-9.646337e-03	1.508248e+01
2.310000e-06	-5.960405e-03	1.516857e+01
2.320000e-06	-7.084434e-03	1.523083e+01
2.330000e-06	-8.318765e-03	1.531702e+01
2.340000e-06	-1.553226e-02	1.544075e+01
2.350000e-06	-1.345737e-02	1.549596e+01
2.360000e-06	-1.172387e-02	1.556015e+01
2.370000e-06	-8.792828e-03	1.563238e+01
2.380000e-06	-1.167858e-02	1.569446e+01
2.390000e-06	-1.352760e-02	1.573757e+01
2.400000e-06	-1.454951e-02	1.576073e+01
2.410000e-06	-1.297241e-02	1.585133e+01
2.420000e-06	-1.373263e-02	1.590491e+01
2.430000e-06	-1.690671e-02	1.591546e+01
2.440000e-06	-1.697581e-02	1.596804e+01
2.450000e-06	-1.733849e-02	1.595707e+01
2.460000e-06	-1.703962e-02	1.595112e+01
2.470000e-06	-2.343665e-02	1.597912e+01
2.480000e-06	-2.530592e-02	1.596917e+01
2.490000e-06	-2.778521e-02	1.594862e+01
2.500000e-06	-2.653453e-02	1.597920e+01
2.510000e-06	-3.159028e-02	1.592767e+01
2.520000e-06	-3.917989e-02	1.593699e+01
2.530000e-06	-4.684056e-02	1.589604e+01
2.540000e-06	-5.400518e-02	1.590246e+01
2.550000e-06	-4.799008e-02	1.582180e+01
2.560000e-06	-4.197641e-02	1.575965e+01
2.570000e-06	-3.368962e-02	1.572665e+01
2.580000e-06	-2.559974e-02	1.566446e+01
2.590000e-06	-1.888915e-02	1.561933e+01
2.600000e-06	-1.441361e-02	1.553817e+01
2.610000e-06	-1.518825e-02	1.543494e+01
2.620000e-06	-1.345052e-02	1.537238e+01
2.630000e-06	-1.474692e-02	1.531704e+01
2.640000e-06	-1.308848e-02	1.517283e+01
2.650000e-06	-1.485031e-02	1.512709e+01
2.660000e-06	-1.474102e-02	1.499289e+01
2.670000e-06	-1.019575e-02	1.490655e+01
2.680000e-06	-8.275881e-03	1.481137e+01
2.690000e-06	-5.665995e-03	1.466547e+01
2.700000e-06	-8.105828e-03	1.457970e+01
2.710000e-06	-8.363272e-03	1.447286e+01
2.720000e-06	-8.830389e-03	1.430717e+01
2.730000e-06	-8.922927e-03	1.412980e+01
2.740000e-06	-1.067240e-02	1.398193e+01
2.750000e-06	-9.017747e-03	1.384493e+01
2.760000e-06	-7.258500e-03	1.371812e+01
2.770000e-06	-5.223504e-03	1.353812e+01
2.780000e-06	-5.269758e-03	1.340120e+01
2.790000e-06	-6.897402e-03	1.320183e+01
2.800000e-06	-7.337192e-03	1.304291e+01
2.810000e-06	-7.036387e-03	1.288488e+01
2.820000e-06	-7.126535e-03	1.266547e+01
2.830000e-06	-8.006349e-03	1.251601e+01
2.840000e-06	-6.859171e-03	1.231714e+01
2.850000e-06	-5.971346e-03	1.211867e+01
2.860000e-06	-5.569174e-03	1.188865e+01
2.870000e-06	-5.143501e-03	1.170967e+01
2.880000e-06	-5.922002e-03	1.151602e+01
2.890000e-06	-5.375112e-03	1.126299e+01
2.900000e-06	-6.313779e-03	1.104446e+01
2.910000e-06	-4.909027e-03	1.081439e+01
2.920000e-06	-5.957652e-03	1.063338e+01
2.930000e-06	-6.383742e-03	1.035228e+01
2.940000e-06	-6.262498e-03	1.019125e+01
2.950000e-06	-6.046647e-03	9.927574e+00
2.960000e-06	-6.067401e-03	9.656592e+00
2.970000e-06	-6.288724e-03	9.443385e+00
2.980000e-06	-5.483533e-03	9.171278e+00
2.990000e-06	-4.774414e-03	8.979726e+00
3.000000e-06	-4.376870e-03	8.696567e+00
3.010000e-06	-5.391505e-03	8.466942e+00
3.020000e-06	-5.975158e-03	8.224329e+00
3.030000e-06	-6.440000e-03	7.960128e+00
3.040000e-06	-6.225923e-03	7.666440e+00
3.050000e-06	-6.274571e-03	7.423857e+00
3.060000e-06	-5.678045e-03	7.136553e+00
3.070000e-06	-5.059356e-03	6.847966e+00
3.080000e-06	-4.042417e-03	6.562755e+00
3.090000e-06	-3.749380e-03	6.318095e+00
3.100000e-06	-5.247936e-03	6.064891e+00
3.110000e-06	-5.169728e-03	5.793703e+00
3.120000e-06	-5.873648e-03	5.518040e+00
3.130000e-06	-5.641417e-03	5.152461e+00
3.140000e-06	-6.173177e-03	4.873936e+00
3.150000e-06	-5.146563e-03	4.560598e+00
3.160000e-06	-3.835563e-03	4.256941e+00
3.170000e-06	-3.910915e-03	4.022654e+00
3.180000e-06	-3.723508e-03	3.718021e+00
3.190000e-06	-4.563389e-03	3.475687e+00
3.200000e-06	-4.968426e-03	3.159049e+00
3.210000e-06	-5.567681e-03	2.844363e+00
