# 251003_11:59:26.744702
t	CH1	CH2
0.000000e+00	6.080532e-03	-3.352643e-01
1.000000e-08	-2.359759e-03	-6.418957e-01
2.000000e-08	1.243548e-03	-9.081841e-01
3.000000e-08	-3.241481e-03	-1.166268e+00
4.000000e-08	2.709232e-04	-1.494961e+00
5.000000e-08	-6.389667e-03	-1.687271e+00
6.000000e-08	7.820641e-03	-1.977871e+00
7.000000e-08	3.698421e-02	-2.194551e+00
8.000000e-08	7.698419e-02	-2.527742e+00
9.000000e-08	-6.514536e-02	-2.930664e+00
1.000000e-07	1.076985e-03	-3.377267e+00
1.100000e-07	-4.330080e-02	-3.588346e+00
1.200000e-07	-2.535312e-02	-3.863325e+00
1.300000e-07	-9.553880e-02	-4.144665e+00
1.400000e-07	9.330697e-02	-4.305184e+00
1.500000e-07	3.566597e-02	-4.503581e+00
1.600000e-07	-7.723102e-02	-4.862827e+00
1.700000e-07	1.760854e-01	-5.104108e+00
1.800000e-07	-1.180507e-01	-5.433325e+00
1.900000e-07	5.802891e-02	-5.788342e+00
2.000000e-07	-4.495618e-02	-6.020391e+00
2.100000e-07	-7.515160e-02	-6.377585e+00
2.200000e-07	8.907467e-02	-6.577841e+00
2.300000e-07	-8.111786e-02	-6.863948e+00
2.400000e-07	9.962576e-02	-7.168894e+00
2.500000e-07	-2.323238e-02	-7.379917e+00
2.600000e-07	8.501608e-03	-7.775586e+00
2.700000e-07	1.879528e-02	-7.999868e+00
2.800000e-07	-8.416076e-02	-8.262453e+00
2.900000e-07	6.967683e-02	-8.546707e+00
3.000000e-07	-7.995153e-02	-8.768689e+00
3.100000e-07	7.260128e-02	-9.043475e+00
3.200000e-07	-1.467402e-02	-9.243525e+00
3.300000e-07	1.277652e-02	-9.535109e+00
3.400000e-07	1.631857e-02	-9.746739e+00
3.500000e-07	-3.974314e-02	-1.000781e+01
3.600000e-07	2.845621e-02	-1.026100e+01
3.700000e-07	-5.226376e-02	-1.047248e+01
3.800000e-07	4.411058e-02	-1.068501e+01
3.900000e-07	-2.257332e-02	-1.088503e+01
4.000000e-07	3.760665e-02	-1.111653e+01
4.100000e-07	-1.004256e-02	-1.137728e+01
4.200000e-07	2.120415e-03	-1.153919e+01
4.300000e-07	-6.803618e-03	-1.183039e+01
4.400000e-07	-1.307013e-02	-1.202137e+01
4.500000e-07	5.576881e-03	-1.220192e+01
4.600000e-07	-8.173567e-03	-1.242039e+01
4.700000e-07	2.051639e-02	-1.259976e+01
4.800000e-07	-1.042413e-03	-1.278881e+01
