# 251003_11:59:14.338896
t	CH1	CH2
0.000000e+00	5.073882e-03	-3.128696e-01
1.000000e-08	4.223340e-04	-5.859564e-01
2.000000e-08	-8.049550e-04	-8.721182e-01
3.000000e-08	-2.560353e-03	-1.134373e+00
4.000000e-08	-8.107523e-04	-1.462268e+00
5.000000e-08	-6.444160e-03	-1.682321e+00
6.000000e-08	4.975409e-03	-1.945926e+00
7.000000e-08	2.759976e-02	-2.157487e+00
8.000000e-08	9.356342e-02	-2.513797e+00
9.000000e-08	-6.391949e-02	-2.851299e+00
1.000000e-07	1.106480e-03	-3.293822e+00
1.100000e-07	-4.629684e-02	-3.546921e+00
1.200000e-07	-1.991891e-02	-3.808984e+00
1.300000e-07	-9.584196e-02	-4.093190e+00
1.400000e-07	6.323979e-02	-4.264218e+00
1.500000e-07	8.212750e-02	-4.430638e+00
1.600000e-07	-1.217386e-01	-4.787037e+00
1.700000e-07	1.985009e-01	-5.093688e+00
1.800000e-07	-1.043634e-01	-5.345505e+00
1.900000e-07	2.600025e-02	-5.754899e+00
2.000000e-07	2.023785e-03	-5.927400e+00
2.100000e-07	-1.250564e-01	-6.281196e+00
2.200000e-07	1.186736e-01	-6.528901e+00
2.300000e-07	-8.808648e-02	-6.787559e+00
2.400000e-07	8.197353e-02	-7.156002e+00
2.500000e-07	1.052861e-02	-7.357451e+00
2.600000e-07	-2.983261e-02	-7.683751e+00
2.700000e-07	6.003933e-02	-7.990056e+00
2.800000e-07	-1.203540e-01	-8.191016e+00
2.900000e-07	9.149022e-02	-8.464866e+00
3.000000e-07	-8.527902e-02	-8.684826e+00
3.100000e-07	6.121228e-02	-8.981612e+00
3.200000e-07	8.911180e-03	-9.199109e+00
3.300000e-07	-1.706662e-02	-9.453192e+00
3.400000e-07	4.471112e-02	-9.696723e+00
3.500000e-07	-6.437262e-02	-9.906375e+00
3.600000e-07	5.016899e-02	-1.018109e+01
3.700000e-07	-6.597062e-02	-1.040204e+01
3.800000e-07	4.968195e-02	-1.067416e+01
3.900000e-07	-2.088624e-02	-1.083274e+01
4.000000e-07	3.262153e-02	-1.101414e+01
4.100000e-07	-8.609079e-04	-1.126582e+01
4.200000e-07	-1.095374e-02	-1.150680e+01
4.300000e-07	4.333269e-03	-1.173851e+01
4.400000e-07	-2.330986e-02	-1.197003e+01
4.500000e-07	1.596352e-02	-1.217001e+01
4.600000e-07	-1.681752e-02	-1.233953e+01
4.700000e-07	2.748646e-02	-1.254798e+01
4.800000e-07	-6.345895e-03	-1.275845e+01
4.900000e-07	2.043389e-02	-1.292590e+01
5.000000e-07	-1.142894e-02	-1.308587e+01
5.100000e-07	2.097027e-03	-1.327529e+01
5.200000e-07	-1.216602e-02	-1.342271e+01
5.300000e-07	3.423239e-03	-1.361356e+01
5.400000e-07	2.046888e-03	-1.375795e+01
5.500000e-07	9.691843e-03	-1.394940e+01
5.600000e-07	9.217253e-03	-1.406572e+01
5.700000e-07	4.476920e-03	-1.423376e+01
5.800000e-07	4.087807e-03	-1.436100e+01
5.900000e-07	-3.991499e-03	-1.449639e+01
6.000000e-07	5.461049e-04	-1.460311e+01
6.100000e-07	-1.087017e-03	-1.472950e+01
6.200000e-07	6.135412e-03	-1.487729e+01
6.300000e-07	5.770583e-03	-1.497308e+01
6.400000e-07	9.272210e-03	-1.503729e+01
6.500000e-07	6.568430e-03	-1.516148e+01
6.600000e-07	5.073701e-03	-1.528527e+01
6.700000e-07	2.789221e-03	-1.537995e+01
6.800000e-07	2.564166e-03	-1.544569e+01
6.900000e-07	4.110904e-03	-1.550947e+01
7.000000e-07	7.477167e-03	-1.560360e+01
7.100000e-07	9.534056e-03	-1.564569e+01
7.200000e-07	1.042154e-02	-1.572835e+01
7.300000e-07	7.398476e-03	-1.578058e+01
7.400000e-07	8.388052e-03	-1.580624e+01
7.500000e-07	8.808941e-03	-1.582679e+01
7.600000e-07	9.706303e-03	-1.590937e+01
7.700000e-07	1.027264e-02	-1.595190e+01
7.800000e-07	1.206200e-02	-1.591156e+01
7.900000e-07	1.566976e-02	-1.597403e+01
8.000000e-07	1.634262e-02	-1.600311e+01
8.100000e-07	1.674827e-02	-1.599503e+01
8.200000e-07	1.603252e-02	-1.601471e+01
8.300000e-07	1.949632e-02	-1.597423e+01
8.400000e-07	2.301653e-02	-1.595398e+01
8.500000e-07	2.818436e-02	-1.598395e+01
8.600000e-07	3.395520e-02	-1.595303e+01
