# 251003_11:59:24.680059
t	CH1	CH2
0.000000e+00	5.048856e-03	-2.933657e-01
1.000000e-08	2.521534e-03	-5.077749e-01
2.000000e-08	-2.389812e-03	-8.533652e-01
3.000000e-08	-9.821749e-04	-1.067044e+00
4.000000e-08	-2.289425e-03	-1.372283e+00
5.000000e-08	-4.632187e-03	-1.706016e+00
6.000000e-08	2.455433e-03	-1.906475e+00
7.000000e-08	2.535246e-02	-2.180759e+00
8.000000e-08	8.588309e-02	-2.515468e+00
9.000000e-08	-4.540502e-02	-2.832543e+00
1.000000e-07	-1.245409e-02	-3.244969e+00
1.100000e-07	-3.560423e-02	-3.539023e+00
1.200000e-07	-2.542938e-02	-3.719182e+00
1.300000e-07	-8.648028e-02	-4.055818e+00
1.400000e-07	3.239405e-02	-4.244759e+00
1.500000e-07	1.091491e-01	-4.390836e+00
1.600000e-07	-1.322059e-01	-4.741209e+00
1.700000e-07	1.843127e-01	-5.033817e+00
1.800000e-07	-6.765775e-02	-5.311173e+00
1.900000e-07	-1.060977e-02	-5.679071e+00
2.000000e-07	3.578759e-02	-5.907551e+00
2.100000e-07	-1.429692e-01	-6.184045e+00
2.200000e-07	1.091407e-01	-6.497521e+00
2.300000e-07	-6.834310e-02	-6.739233e+00
2.400000e-07	5.278349e-02	-7.077475e+00
2.500000e-07	3.944156e-02	-7.318448e+00
2.600000e-07	-5.078781e-02	-7.595446e+00
2.700000e-07	7.391681e-02	-7.929076e+00
2.800000e-07	-1.187090e-01	-8.190711e+00
2.900000e-07	7.841831e-02	-8.474914e+00
3.000000e-07	-6.479923e-02	-8.618075e+00
3.100000e-07	3.058659e-02	-8.971736e+00
3.200000e-07	3.214050e-02	-9.149629e+00
3.300000e-07	-3.322014e-02	-9.395444e+00
3.400000e-07	5.662071e-02	-9.677946e+00
3.500000e-07	-6.578948e-02	-9.866549e+00
3.600000e-07	4.676905e-02	-1.012113e+01
3.700000e-07	-5.707842e-02	-1.036321e+01
3.800000e-07	3.535778e-02	-1.062487e+01
3.900000e-07	-8.494812e-03	-1.076384e+01
4.000000e-07	1.766424e-02	-1.098631e+01
4.100000e-07	1.277424e-02	-1.124689e+01
4.200000e-07	-1.762960e-02	-1.145749e+01
4.300000e-07	1.115980e-02	-1.168013e+01
4.400000e-07	-2.693324e-02	-1.188165e+01
4.500000e-07	1.698877e-02	-1.212216e+01
4.600000e-07	-1.664678e-02	-1.230005e+01
4.700000e-07	2.351598e-02	-1.250810e+01
4.800000e-07	-4.025621e-03	-1.266995e+01
4.900000e-07	1.669879e-02	-1.287695e+01
5.000000e-07	-6.527829e-03	-1.305497e+01
5.100000e-07	-7.077951e-04	-1.321476e+01
5.200000e-07	-1.005703e-02	-1.338466e+01
5.300000e-07	-2.879441e-04	-1.352165e+01
5.400000e-07	3.791735e-03	-1.367905e+01
5.500000e-07	7.011524e-03	-1.385697e+01
5.600000e-07	1.073673e-02	-1.398634e+01
5.700000e-07	2.265048e-03	-1.416324e+01
5.800000e-07	5.455410e-03	-1.429253e+01
5.900000e-07	-4.000080e-03	-1.441749e+01
6.000000e-07	2.183297e-04	-1.457308e+01
6.100000e-07	-2.640124e-03	-1.468900e+01
6.200000e-07	5.811868e-03	-1.483634e+01
6.300000e-07	4.803353e-03	-1.490053e+01
6.400000e-07	7.625272e-03	-1.503677e+01
6.500000e-07	6.507128e-03	-1.508055e+01
6.600000e-07	4.265717e-03	-1.522574e+01
6.700000e-07	3.529677e-03	-1.528044e+01
6.800000e-07	2.383614e-03	-1.541413e+01
6.900000e-07	3.274364e-03	-1.544934e+01
7.000000e-07	5.143805e-03	-1.555345e+01
7.100000e-07	8.084921e-03	-1.560524e+01
7.200000e-07	8.447099e-03	-1.565547e+01
7.300000e-07	6.591868e-03	-1.572245e+01
7.400000e-07	7.152414e-03	-1.577311e+01
7.500000e-07	6.718917e-03	-1.578557e+01
7.600000e-07	8.424937e-03	-1.586877e+01
7.700000e-07	8.790284e-03	-1.585840e+01
7.800000e-07	1.052826e-02	-1.594150e+01
7.900000e-07	1.263063e-02	-1.592205e+01
8.000000e-07	1.389647e-02	-1.591413e+01
8.100000e-07	1.470837e-02	-1.595466e+01
8.200000e-07	1.442673e-02	-1.594551e+01
8.300000e-07	1.716024e-02	-1.594355e+01
8.400000e-07	2.006961e-02	-1.594353e+01
8.500000e-07	2.551215e-02	-1.593350e+01
8.600000e-07	3.047478e-02	-1.589142e+01
8.700000e-07	3.813775e-02	-1.584983e+01
8.800000e-07	4.525557e-02	-1.585712e+01
8.900000e-07	4.623779e-02	-1.580468e+01
9.000000e-07	3.830009e-02	-1.577359e+01
9.100000e-07	2.690551e-02	-1.574198e+01
9.200000e-07	1.991855e-02	-1.566833e+01
9.300000e-07	1.628558e-02	-1.560526e+01
9.400000e-07	1.548246e-02	-1.553342e+01
9.500000e-07	1.234821e-02	-1.550034e+01
9.600000e-07	9.511974e-03	-1.539411e+01
9.700000e-07	6.935199e-03	-1.534136e+01
9.800000e-07	5.803599e-03	-1.522673e+01
9.900000e-07	5.471401e-03	-1.509188e+01
1.000000e-06	3.979167e-03	-1.505519e+01
1.010000e-06	2.880757e-03	-1.495237e+01
1.020000e-06	3.460246e-03	-1.483674e+01
1.030000e-06	4.447516e-03	-1.473142e+01
1.040000e-06	3.542266e-03	-1.461463e+01
1.050000e-06	2.280175e-03	-1.451824e+01
1.060000e-06	1.003136e-03	-1.430195e+01
1.070000e-06	1.231524e-03	-1.419456e+01
1.080000e-06	1.376191e-03	-1.404666e+01
1.090000e-06	1.131297e-03	-1.393185e+01
1.100000e-06	5.291799e-04	-1.375205e+01
1.110000e-06	-4.011518e-04	-1.359393e+01
1.120000e-06	1.431678e-03	-1.343761e+01
1.130000e-06	4.431476e-04	-1.328571e+01
1.140000e-06	-4.241870e-04	-1.307974e+01
1.150000e-06	-1.542832e-03	-1.293090e+01
1.160000e-06	-2.319921e-04	-1.279090e+01
1.170000e-06	-5.689486e-06	-1.256348e+01
1.180000e-06	-1.436459e-03	-1.243538e+01
1.190000e-06	-1.273755e-03	-1.221401e+01
1.200000e-06	-1.280154e-03	-1.205348e+01
1.210000e-06	-1.304085e-03	-1.181196e+01
1.220000e-06	-1.575153e-03	-1.154340e+01
1.230000e-06	-2.521578e-03	-1.132032e+01
1.240000e-06	-1.893954e-03	-1.109766e+01
1.250000e-06	-7.987267e-04	-1.089664e+01
1.260000e-06	-1.254489e-03	-1.073814e+01
1.270000e-06	-1.914839e-03	-1.047552e+01
1.280000e-06	-2.841439e-03	-1.021308e+01
1.290000e-06	-2.571483e-03	-1.000198e+01
1.300000e-06	-2.127087e-03	-9.772823e+00
1.310000e-06	-2.355990e-03	-9.550343e+00
1.320000e-06	-3.577126e-03	-9.337139e+00
1.330000e-06	-3.755826e-03	-9.064087e+00
1.340000e-06	-2.207859e-03	-8.873581e+00
1.350000e-06	-2.108569e-03	-8.550903e+00
1.360000e-06	-3.338216e-03	-8.306665e+00
1.370000e-06	-4.077534e-03	-8.095537e+00
1.380000e-06	-3.572813e-03	-7.842903e+00
1.390000e-06	-2.868020e-03	-7.506590e+00
1.400000e-06	-4.323369e-03	-7.241484e+00
1.410000e-06	-3.308345e-03	-6.940316e+00
1.420000e-06	-4.283665e-03	-6.658188e+00
1.430000e-06	-2.934060e-03	-6.432937e+00
1.440000e-06	-3.689601e-03	-6.150696e+00
1.450000e-06	-2.861936e-03	-5.894587e+00
1.460000e-06	-5.420285e-03	-5.600373e+00
1.470000e-06	-3.247196e-03	-5.367583e+00
1.480000e-06	-4.334815e-03	-5.022349e+00
1.490000e-06	-3.262754e-03	-4.664954e+00
1.500000e-06	-5.665203e-03	-4.410878e+00
1.510000e-06	-3.790194e-03	-4.159719e+00
1.520000e-06	-3.614189e-03	-3.923935e+00
1.530000e-06	-3.016736e-03	-3.589873e+00
1.540000e-06	-4.343260e-03	-3.335612e+00
1.550000e-06	-5.755950e-03	-3.020277e+00
1.560000e-06	-5.241972e-03	-2.746107e+00
1.570000e-06	-3.549785e-03	-2.441941e+00
1.580000e-06	-4.431902e-03	-2.145532e+00
1.590000e-06	-4.420399e-03	-1.861353e+00
1.600000e-06	-5.176327e-03	-1.568161e+00
1.610000e-06	-2.875533e-03	-1.209748e+00
1.620000e-06	-3.824201e-03	-9.251365e-01
1.630000e-06	-4.540854e-03	-6.402987e-01
1.640000e-06	-4.906756e-03	-2.970580e-01
1.650000e-06	-2.611926e-03	-6.992262e-02
1.660000e-06	7.515923e-03	2.549132e-01
1.670000e-06	6.531192e-04	5.364973e-01
1.680000e-06	3.223489e-03	7.802053e-01
1.690000e-06	-6.919658e-04	1.085495e+00
1.700000e-06	1.865888e-03	1.400130e+00
1.710000e-06	-2.006822e-03	1.708999e+00
1.720000e-06	4.867113e-03	1.910050e+00
1.730000e-06	1.030539e-02	2.139679e+00
1.740000e-06	5.891187e-02	2.465466e+00
1.750000e-06	2.948253e-02	2.854338e+00
1.760000e-06	-6.490343e-02	3.119574e+00
1.770000e-06	-1.880824e-02	3.442887e+00
1.780000e-06	-3.031768e-02	3.708550e+00
1.790000e-06	-3.205027e-02	3.961603e+00
1.800000e-06	-6.569900e-02	4.172284e+00
1.810000e-06	1.430191e-02	4.444361e+00
1.820000e-06	9.376089e-02	4.749651e+00
1.830000e-06	-7.268548e-02	5.085937e+00
1.840000e-06	1.006577e-01	5.368080e+00
1.850000e-06	-9.181970e-04	5.675917e+00
1.860000e-06	-5.641870e-02	5.939576e+00
1.870000e-06	2.105050e-02	6.180701e+00
1.880000e-06	-5.823892e-02	6.446490e+00
1.890000e-06	3.434412e-02	6.709650e+00
1.900000e-06	-2.184855e-02	7.031812e+00
1.910000e-06	1.390312e-02	7.257521e+00
1.920000e-06	2.453232e-02	7.664885e+00
1.930000e-06	-1.158969e-02	7.916446e+00
1.940000e-06	1.823799e-02	8.102659e+00
1.950000e-06	-6.249278e-02	8.393760e+00
1.960000e-06	1.904064e-02	8.614335e+00
1.970000e-06	-9.451737e-03	8.879471e+00
1.980000e-06	4.064957e-03	9.099029e+00
1.990000e-06	1.743460e-02	9.362207e+00
2.000000e-06	-2.829145e-02	9.643834e+00
2.010000e-06	2.466433e-02	9.855368e+00
2.020000e-06	-2.444482e-02	1.008945e+01
2.030000e-06	6.215666e-03	1.028797e+01
2.040000e-06	-3.485080e-02	1.054160e+01
2.050000e-06	1.022163e-02	1.080320e+01
2.060000e-06	1.072375e-02	1.099166e+01
2.070000e-06	4.182013e-04	1.121529e+01
2.080000e-06	-7.213138e-04	1.141392e+01
2.090000e-06	-2.221618e-02	1.168047e+01
2.100000e-06	5.459851e-03	1.185694e+01
2.110000e-06	-1.479728e-02	1.209792e+01
2.120000e-06	-4.844778e-03	1.223784e+01
2.130000e-06	-1.357022e-02	1.246642e+01
2.140000e-06	6.838570e-03	1.260537e+01
2.150000e-06	5.696484e-03	1.285541e+01
2.160000e-06	-4.370026e-03	1.300319e+01
2.170000e-06	-1.319225e-02	1.314371e+01
2.180000e-06	-1.460843e-02	1.334103e+01
2.190000e-06	-3.289534e-03	1.350004e+01
2.200000e-06	-7.127038e-03	1.362732e+01
2.210000e-06	-6.215910e-03	1.382316e+01
2.220000e-06	-8.232936e-03	1.395113e+01
2.230000e-06	1.873912e-03	1.415166e+01
2.240000e-06	-3.788730e-03	1.427932e+01
2.250000e-06	-8.348779e-03	1.439526e+01
2.260000e-06	-1.554168e-02	1.456150e+01
2.270000e-06	-1.059923e-02	1.468895e+01
2.280000e-06	-4.960448e-03	1.475316e+01
2.290000e-06	-7.518744e-03	1.487792e+01
2.300000e-06	-7.579116e-03	1.500221e+01
2.310000e-06	-1.137990e-02	1.508792e+01
2.320000e-06	-5.167711e-03	1.516158e+01
2.330000e-06	-9.635797e-03	1.525829e+01
2.340000e-06	-1.204883e-02	1.533160e+01
2.350000e-06	-1.369864e-02	1.544574e+01
2.360000e-06	-1.145431e-02	1.544940e+01
2.370000e-06	-7.136982e-03	1.551408e+01
2.380000e-06	-1.163920e-02	1.561574e+01
2.390000e-06	-1.320882e-02	1.567884e+01
2.400000e-06	-1.620137e-02	1.575240e+01
2.410000e-06	-1.243743e-02	1.578513e+01
2.420000e-06	-1.514933e-02	1.583576e+01
2.430000e-06	-1.555227e-02	1.586679e+01
2.440000e-06	-1.757244e-02	1.587942e+01
2.450000e-06	-1.646835e-02	1.588889e+01
2.460000e-06	-1.502760e-02	1.593088e+01
2.470000e-06	-2.068859e-02	1.592045e+01
2.480000e-06	-2.334827e-02	1.590892e+01
