# 251003_11:59:17.938372
t	CH1	CH2
0.000000e+00	6.191461e-03	-3.162667e-01
1.000000e-08	-1.134096e-05	-5.858725e-01
2.000000e-08	-5.111538e-04	-9.236355e-01
3.000000e-08	-2.288843e-03	-1.158368e+00
4.000000e-08	-1.256122e-03	-1.492736e+00
5.000000e-08	-6.437873e-03	-1.734818e+00
6.000000e-08	6.043892e-03	-1.996395e+00
7.000000e-08	3.314949e-02	-2.267482e+00
8.000000e-08	8.430191e-02	-2.544292e+00
9.000000e-08	-6.323360e-02	-2.904262e+00
1.000000e-07	-6.751120e-04	-3.343866e+00
1.100000e-07	-4.452876e-02	-3.597322e+00
1.200000e-07	-2.237665e-02	-3.869525e+00
1.300000e-07	-9.371263e-02	-4.132263e+00
1.400000e-07	6.893219e-02	-4.303284e+00
1.500000e-07	6.698576e-02	-4.522683e+00
1.600000e-07	-1.020909e-01	-4.881552e+00
1.700000e-07	1.820006e-01	-5.113758e+00
1.800000e-07	-1.025992e-01	-5.428000e+00
1.900000e-07	3.403456e-02	-5.834347e+00
2.000000e-07	-1.413824e-02	-6.034819e+00
2.100000e-07	-1.045962e-01	-6.332690e+00
2.200000e-07	1.039891e-01	-6.656442e+00
2.300000e-07	-8.347191e-02	-6.878951e+00
2.400000e-07	8.641279e-02	-7.239947e+00
2.500000e-07	-3.341458e-03	-7.445918e+00
2.600000e-07	-1.393083e-02	-7.834238e+00
2.700000e-07	4.169282e-02	-8.058448e+00
2.800000e-07	-1.025026e-01	-8.299630e+00
2.900000e-07	8.180903e-02	-8.593792e+00
3.000000e-07	-8.345423e-02	-8.803291e+00
3.100000e-07	6.628824e-02	-9.110003e+00
3.200000e-07	-4.851235e-03	-9.317001e+00
3.300000e-07	-2.931065e-03	-9.521233e+00
3.400000e-07	3.045500e-02	-9.823794e+00
3.500000e-07	-5.013511e-02	-1.001429e+01
3.600000e-07	3.997255e-02	-1.031858e+01
3.700000e-07	-5.991683e-02	-1.053806e+01
3.800000e-07	4.718730e-02	-1.075216e+01
3.900000e-07	-2.278273e-02	-1.097011e+01
4.000000e-07	3.566038e-02	-1.118024e+01
4.100000e-07	-6.601787e-03	-1.143326e+01
4.200000e-07	-4.409017e-03	-1.161384e+01
4.300000e-07	-7.441444e-04	-1.190702e+01
4.400000e-07	-1.727279e-02	-1.207600e+01
4.500000e-07	1.117843e-02	-1.227755e+01
4.600000e-07	-1.271373e-02	-1.248793e+01
4.700000e-07	2.177484e-02	-1.266529e+01
4.800000e-07	-3.356583e-03	-1.287439e+01
4.900000e-07	1.768220e-02	-1.305437e+01
5.000000e-07	-1.092996e-02	-1.323284e+01
5.100000e-07	3.272654e-04	-1.339023e+01
5.200000e-07	-1.204269e-02	-1.360111e+01
5.300000e-07	3.570027e-03	-1.372900e+01
5.400000e-07	9.969736e-04	-1.386442e+01
5.500000e-07	9.851020e-03	-1.403497e+01
5.600000e-07	6.866138e-03	-1.426271e+01
5.700000e-07	5.319307e-03	-1.438821e+01
5.800000e-07	2.245089e-03	-1.451437e+01
5.900000e-07	-1.995614e-03	-1.464282e+01
6.000000e-07	-1.612269e-03	-1.474955e+01
6.100000e-07	-7.717037e-04	-1.484390e+01
6.200000e-07	4.133635e-03	-1.499873e+01
6.300000e-07	4.931391e-03	-1.510597e+01
6.400000e-07	7.308674e-03	-1.524231e+01
6.500000e-07	5.781249e-03	-1.527392e+01
6.600000e-07	4.640398e-03	-1.542271e+01
6.700000e-07	2.274031e-03	-1.548744e+01
6.800000e-07	2.632630e-03	-1.557971e+01
6.900000e-07	3.524725e-03	-1.565384e+01
7.000000e-07	6.826420e-03	-1.573750e+01
7.100000e-07	8.609344e-03	-1.579966e+01
7.200000e-07	8.672735e-03	-1.588429e+01
7.300000e-07	7.137710e-03	-1.593634e+01
7.400000e-07	7.325709e-03	-1.602860e+01
7.500000e-07	7.360511e-03	-1.604226e+01
7.600000e-07	8.361591e-03	-1.609279e+01
7.700000e-07	1.002807e-02	-1.610434e+01
7.800000e-07	1.120847e-02	-1.612592e+01
7.900000e-07	1.350653e-02	-1.616545e+01
8.000000e-07	1.512157e-02	-1.614752e+01
8.100000e-07	1.518334e-02	-1.615700e+01
8.200000e-07	1.545315e-02	-1.621005e+01
8.300000e-07	1.836079e-02	-1.615805e+01
8.400000e-07	2.126421e-02	-1.618912e+01
8.500000e-07	2.634524e-02	-1.613704e+01
8.600000e-07	3.240597e-02	-1.615537e+01
8.700000e-07	4.039490e-02	-1.612434e+01
8.800000e-07	4.775660e-02	-1.607283e+01
8.900000e-07	4.810203e-02	-1.601071e+01
9.000000e-07	3.753561e-02	-1.600816e+01
9.100000e-07	2.793130e-02	-1.594637e+01
9.200000e-07	2.064921e-02	-1.588394e+01
9.300000e-07	1.706930e-02	-1.582168e+01
