# 251003_11:59:31.376025
t	CH1	CH2
0.000000e+00	5.677503e-03	-3.152419e-01
1.000000e-08	-1.366098e-03	-5.904751e-01
2.000000e-08	7.598480e-04	-8.741580e-01
3.000000e-08	-2.822935e-03	-1.116292e+00
4.000000e-08	-7.103289e-04	-1.473537e+00
5.000000e-08	-7.117360e-03	-1.747715e+00
6.000000e-08	6.180580e-03	-1.968946e+00
7.000000e-08	2.982913e-02	-2.190484e+00
8.000000e-08	8.708447e-02	-2.507266e+00
9.000000e-08	-6.632857e-02	-2.914614e+00
1.000000e-07	2.631526e-03	-3.326242e+00
1.100000e-07	-4.474149e-02	-3.556949e+00
1.200000e-07	-2.036686e-02	-3.840005e+00
1.300000e-07	-9.661961e-02	-4.095238e+00
1.400000e-07	7.312849e-02	-4.313684e+00
1.500000e-07	6.413986e-02	-4.471634e+00
1.600000e-07	-1.068843e-01	-4.860504e+00
1.700000e-07	1.920805e-01	-5.113713e+00
1.800000e-07	-1.131916e-01	-5.430355e+00
1.900000e-07	4.007597e-02	-5.787920e+00
2.000000e-07	-1.680523e-02	-5.967900e+00
2.100000e-07	-1.045412e-01	-6.294764e+00
2.200000e-07	1.059248e-01	-6.586396e+00
2.300000e-07	-8.862050e-02	-6.881033e+00
2.400000e-07	8.775433e-02	-7.186852e+00
2.500000e-07	-5.653298e-03	-7.417872e+00
2.600000e-07	-1.387911e-02	-7.755241e+00
2.700000e-07	4.089006e-02	-7.999002e+00
2.800000e-07	-1.064670e-01	-8.251010e+00
2.900000e-07	8.161583e-02	-8.543241e+00
3.000000e-07	-8.501424e-02	-8.736900e+00
3.100000e-07	6.545900e-02	-9.040136e+00
3.200000e-07	-6.710013e-03	-9.260051e+00
3.300000e-07	-5.601695e-03	-9.552739e+00
3.400000e-07	2.970982e-02	-9.796765e+00
3.500000e-07	-5.360970e-02	-9.974870e+00
3.600000e-07	3.797612e-02	-1.023000e+01
3.700000e-07	-6.288016e-02	-1.043922e+01
3.800000e-07	4.508936e-02	-1.073316e+01
3.900000e-07	-2.380450e-02	-1.088271e+01
4.000000e-07	3.307371e-02	-1.114368e+01
4.100000e-07	-1.009343e-02	-1.135574e+01
4.200000e-07	-7.507826e-03	-1.156586e+01
4.300000e-07	-2.956944e-03	-1.183590e+01
4.400000e-07	-1.961990e-02	-1.202900e+01
4.500000e-07	7.505227e-03	-1.222960e+01
4.600000e-07	-1.631968e-02	-1.243692e+01
4.700000e-07	2.024548e-02	-1.262746e+01
4.800000e-07	-7.711497e-03	-1.280649e+01
4.900000e-07	1.412072e-02	-1.296484e+01
5.000000e-07	-1.501126e-02	-1.321382e+01
5.100000e-07	-1.885710e-03	-1.331576e+01
5.200000e-07	-1.570155e-02	-1.350116e+01
5.300000e-07	-4.396762e-04	-1.365173e+01
5.400000e-07	-3.409300e-03	-1.384652e+01
5.500000e-07	5.262833e-03	-1.400532e+01
5.600000e-07	2.827139e-03	-1.411119e+01
5.700000e-07	6.132351e-04	-1.432158e+01
5.800000e-07	-2.863509e-03	-1.440610e+01
5.900000e-07	-7.366092e-03	-1.462444e+01
6.000000e-07	-6.119413e-03	-1.468213e+01
6.100000e-07	-5.864087e-03	-1.482692e+01
6.200000e-07	-7.948021e-04	-1.495234e+01
6.300000e-07	2.929743e-04	-1.502645e+01
6.400000e-07	2.076299e-03	-1.514276e+01
6.500000e-07	-3.809915e-04	-1.522852e+01
6.600000e-07	-2.128489e-03	-1.534438e+01
