# 251003_11:59:16.391114
t	CH1	CH2
0.000000e+00	7.687782e-03	-3.338145e-01
1.000000e-08	-7.278473e-04	-5.795724e-01
2.000000e-08	2.769808e-03	-8.842367e-01
3.000000e-08	-4.745329e-03	-1.147870e+00
4.000000e-08	-9.751176e-04	-1.491754e+00
5.000000e-08	-8.983615e-03	-1.744362e+00
6.000000e-08	7.131169e-03	-1.957442e+00
7.000000e-08	3.191930e-02	-2.251630e+00
8.000000e-08	9.127825e-02	-2.533867e+00
9.000000e-08	-7.276985e-02	-2.894864e+00
1.000000e-07	9.103807e-03	-3.324887e+00
1.100000e-07	-5.007800e-02	-3.576999e+00
1.200000e-07	-1.921955e-02	-3.800099e+00
1.300000e-07	-1.050203e-01	-4.102783e+00
1.400000e-07	9.347075e-02	-4.274287e+00
1.500000e-07	4.604183e-02	-4.463209e+00
1.600000e-07	-9.702750e-02	-4.819099e+00
1.700000e-07	2.029786e-01	-5.062311e+00
1.800000e-07	-1.334090e-01	-5.398647e+00
1.900000e-07	6.644184e-02	-5.776495e+00
2.000000e-07	-3.791833e-02	-5.947542e+00
2.100000e-07	-9.148345e-02	-6.322463e+00
2.200000e-07	1.087744e-01	-6.536520e+00
2.300000e-07	-9.926888e-02	-6.808645e+00
2.400000e-07	1.082634e-01	-7.176997e+00
2.500000e-07	-2.366759e-02	-7.346996e+00
2.600000e-07	1.395726e-03	-7.703962e+00
2.700000e-07	3.257333e-02	-7.987579e+00
2.800000e-07	-1.010868e-01	-8.239630e+00
2.900000e-07	9.023003e-02	-8.533362e+00
3.000000e-07	-9.580675e-02	-8.725990e+00
3.100000e-07	8.386290e-02	-9.028677e+00
3.200000e-07	-1.987983e-02	-9.209125e+00
3.300000e-07	7.481443e-03	-9.464859e+00
3.400000e-07	2.402019e-02	-9.754417e+00
3.500000e-07	-5.086817e-02	-9.924493e+00
3.600000e-07	4.042490e-02	-1.020719e+01
3.700000e-07	-6.461111e-02	-1.045020e+01
3.800000e-07	5.642244e-02	-1.068181e+01
3.900000e-07	-2.783122e-02	-1.086135e+01
4.000000e-07	4.302304e-02	-1.108183e+01
4.100000e-07	-1.429751e-02	-1.131294e+01
4.200000e-07	-2.133893e-03	-1.150391e+01
4.300000e-07	-5.155936e-03	-1.179765e+01
4.400000e-07	-1.629788e-02	-1.198810e+01
4.500000e-07	9.403825e-03	-1.221757e+01
4.600000e-07	-1.183998e-02	-1.239697e+01
4.700000e-07	2.472426e-02	-1.251557e+01
4.800000e-07	-2.661015e-03	-1.273609e+01
4.900000e-07	1.761153e-02	-1.293489e+01
5.000000e-07	-1.367228e-02	-1.313296e+01
5.100000e-07	1.228007e-04	-1.327193e+01
5.200000e-07	-1.350038e-02	-1.348023e+01
5.300000e-07	4.215134e-03	-1.362018e+01
5.400000e-07	-2.118872e-04	-1.378699e+01
5.500000e-07	1.215607e-02	-1.392304e+01
5.600000e-07	7.101658e-03	-1.405193e+01
5.700000e-07	6.452853e-03	-1.428076e+01
5.800000e-07	7.115881e-04	-1.437707e+01
5.900000e-07	-2.908688e-03	-1.453341e+01
6.000000e-07	-2.154722e-03	-1.457168e+01
6.100000e-07	3.709432e-04	-1.476659e+01
6.200000e-07	5.078601e-03	-1.484188e+01
6.300000e-07	5.123724e-03	-1.497657e+01
6.400000e-07	9.387358e-03	-1.509283e+01
6.500000e-07	5.987829e-03	-1.516609e+01
6.600000e-07	5.179357e-03	-1.529336e+01
6.700000e-07	2.244543e-03	-1.533804e+01
6.800000e-07	3.036166e-03	-1.546020e+01
6.900000e-07	3.799863e-03	-1.551449e+01
7.000000e-07	7.360460e-03	-1.557067e+01
7.100000e-07	8.751723e-03	-1.565283e+01
7.200000e-07	9.880640e-03	-1.573644e+01
7.300000e-07	7.676497e-03	-1.572614e+01
7.400000e-07	7.667590e-03	-1.582823e+01
7.500000e-07	8.085105e-03	-1.588138e+01
7.600000e-07	8.727624e-03	-1.589496e+01
7.700000e-07	1.052349e-02	-1.594546e+01
7.800000e-07	1.173495e-02	-1.596699e+01
7.900000e-07	1.420469e-02	-1.599717e+01
8.000000e-07	1.455918e-02	-1.598915e+01
8.100000e-07	1.669277e-02	-1.598822e+01
8.200000e-07	1.519759e-02	-1.598013e+01
8.300000e-07	1.833692e-02	-1.597970e+01
8.400000e-07	2.164143e-02	-1.598070e+01
8.500000e-07	2.794296e-02	-1.592807e+01
8.600000e-07	3.376179e-02	-1.592455e+01
8.700000e-07	4.113829e-02	-1.592597e+01
8.800000e-07	4.875181e-02	-1.587329e+01
8.900000e-07	4.818435e-02	-1.589130e+01
9.000000e-07	3.884165e-02	-1.583915e+01
9.100000e-07	2.840993e-02	-1.575806e+01
9.200000e-07	2.168988e-02	-1.574497e+01
9.300000e-07	1.837745e-02	-1.564336e+01
9.400000e-07	1.573708e-02	-1.557862e+01
9.500000e-07	1.317752e-02	-1.554694e+01
9.600000e-07	1.037681e-02	-1.540171e+01
9.700000e-07	8.678238e-03	-1.534557e+01
9.800000e-07	6.457651e-03	-1.526281e+01
9.900000e-07	4.370171e-03	-1.515812e+01
1.000000e-06	3.329379e-03	-1.504273e+01
1.010000e-06	3.638556e-03	-1.496855e+01
1.020000e-06	4.308897e-03	-1.485378e+01
1.030000e-06	4.003021e-03	-1.472707e+01
1.040000e-06	3.673044e-03	-1.462268e+01
1.050000e-06	2.566716e-03	-1.449344e+01
1.060000e-06	1.788825e-03	-1.433900e+01
1.070000e-06	6.994600e-04	-1.419068e+01
1.080000e-06	8.309791e-05	-1.406436e+01
1.090000e-06	1.963864e-04	-1.393736e+01
1.100000e-06	1.059334e-03	-1.380012e+01
1.110000e-06	1.377660e-03	-1.362170e+01
1.120000e-06	4.223705e-04	-1.345268e+01
1.130000e-06	2.694290e-04	-1.329496e+01
1.140000e-06	-4.737523e-04	-1.311647e+01
1.150000e-06	-6.487081e-04	-1.297749e+01
1.160000e-06	-1.241115e-03	-1.277907e+01
1.170000e-06	-1.796346e-03	-1.259965e+01
1.180000e-06	-1.157448e-03	-1.240017e+01
1.190000e-06	-1.760911e-03	-1.221365e+01
1.200000e-06	-1.773963e-03	-1.201228e+01
1.210000e-06	-2.314168e-03	-1.181223e+01
1.220000e-06	-2.040608e-03	-1.159865e+01
1.230000e-06	-1.522761e-03	-1.134942e+01
1.240000e-06	-1.914955e-03	-1.110689e+01
1.250000e-06	-2.113186e-03	-1.089576e+01
1.260000e-06	-1.595296e-03	-1.069686e+01
1.270000e-06	-2.021297e-03	-1.048387e+01
1.280000e-06	-2.589543e-03	-1.022261e+01
1.290000e-06	-3.124429e-03	-1.002061e+01
1.300000e-06	-2.960167e-03	-9.789098e+00
1.310000e-06	-2.867168e-03	-9.539019e+00
1.320000e-06	-3.236404e-03	-9.306291e+00
1.330000e-06	-2.855960e-03	-9.064734e+00
1.340000e-06	-2.024789e-03	-8.792578e+00
1.350000e-06	-1.628870e-03	-8.598498e+00
1.360000e-06	-2.754608e-03	-8.327286e+00
1.370000e-06	-2.978647e-03	-8.074288e+00
1.380000e-06	-4.175219e-03	-7.801570e+00
1.390000e-06	-3.783722e-03	-7.525364e+00
1.400000e-06	-3.068040e-03	-7.224180e+00
1.410000e-06	-3.353892e-03	-6.950521e+00
1.420000e-06	-3.545910e-03	-6.655789e+00
1.430000e-06	-2.336943e-03	-6.451583e+00
1.440000e-06	-2.897409e-03	-6.108395e+00
1.450000e-06	-2.894756e-03	-5.863788e+00
1.460000e-06	-5.216192e-03	-5.591080e+00
1.470000e-06	-3.677154e-03	-5.256262e+00
1.480000e-06	-4.704102e-03	-4.988969e+00
1.490000e-06	-2.168432e-03	-4.641654e+00
1.500000e-06	-4.792063e-03	-4.401103e+00
1.510000e-06	-3.550073e-03	-4.178945e+00
1.520000e-06	-3.577546e-03	-3.835129e+00
1.530000e-06	-3.297351e-03	-3.550421e+00
1.540000e-06	-4.425650e-03	-3.277787e+00
1.550000e-06	-5.117185e-03	-2.970427e+00
1.560000e-06	-5.129541e-03	-2.675788e+00
1.570000e-06	-3.889684e-03	-2.401625e+00
1.580000e-06	-3.899940e-03	-2.077242e+00
1.590000e-06	-3.863584e-03	-1.822602e+00
1.600000e-06	-4.496987e-03	-1.555866e+00
1.610000e-06	-3.364007e-03	-1.149999e+00
1.620000e-06	-4.799641e-03	-8.852131e-01
1.630000e-06	-4.305613e-03	-5.704224e-01
1.640000e-06	-4.718923e-03	-2.742595e-01
1.650000e-06	-9.786769e-04	8.470921e-03
1.660000e-06	8.356881e-03	3.322843e-01
1.670000e-06	-4.050186e-03	5.544159e-01
1.680000e-06	6.262356e-03	8.199524e-01
1.690000e-06	-2.482293e-03	1.134365e+00
1.700000e-06	2.517015e-03	1.421606e+00
1.710000e-06	-5.759807e-03	1.775439e+00
1.720000e-06	9.072098e-03	1.996471e+00
1.730000e-06	1.219343e-02	2.248076e+00
1.740000e-06	7.528829e-02	2.523241e+00
1.750000e-06	-5.196662e-03	2.870232e+00
1.760000e-06	-5.303185e-02	3.176516e+00
1.770000e-06	-2.487454e-02	3.494233e+00
1.780000e-06	-2.273897e-02	3.745368e+00
1.790000e-06	-4.431029e-02	3.988545e+00
1.800000e-06	-5.866030e-02	4.270679e+00
1.810000e-06	3.252868e-02	4.472209e+00
1.820000e-06	8.836010e-02	4.747069e+00
1.830000e-06	-9.240598e-02	5.105335e+00
1.840000e-06	1.483275e-01	5.338470e+00
1.850000e-06	-6.865839e-02	5.763232e+00
1.860000e-06	-1.010244e-02	5.927942e+00
1.870000e-06	-6.737859e-03	6.239049e+00
1.880000e-06	-4.837469e-02	6.483308e+00
1.890000e-06	4.408414e-02	6.747016e+00
1.900000e-06	-4.395926e-02	7.051257e+00
1.910000e-06	4.346991e-02	7.364366e+00
1.920000e-06	-2.960788e-03	7.661258e+00
1.930000e-06	9.453654e-03	7.903464e+00
1.940000e-06	-5.890117e-03	8.229050e+00
1.950000e-06	-5.000901e-02	8.449653e+00
1.960000e-06	2.212869e-02	8.660155e+00
1.970000e-06	-1.964678e-02	8.963442e+00
1.980000e-06	2.129611e-02	9.196965e+00
1.990000e-06	-8.945032e-04	9.447093e+00
2.000000e-06	-1.480647e-02	9.691830e+00
2.010000e-06	1.716365e-02	9.913833e+00
2.020000e-06	-1.901705e-02	1.014444e+01
2.030000e-06	-2.347756e-03	1.036495e+01
2.040000e-06	-3.008667e-02	1.060965e+01
2.050000e-06	1.654852e-02	1.082055e+01
2.060000e-06	7.734909e-03	1.105033e+01
2.070000e-06	2.966495e-03	1.126028e+01
2.080000e-06	-5.964727e-03	1.150086e+01
2.090000e-06	-1.766781e-02	1.171289e+01
2.100000e-06	3.585272e-03	1.192341e+01
2.110000e-06	-1.327095e-02	1.214196e+01
2.120000e-06	-7.303778e-03	1.228136e+01
2.130000e-06	-1.049451e-02	1.250386e+01
2.140000e-06	8.806305e-03	1.266336e+01
2.150000e-06	7.320434e-03	1.284978e+01
2.160000e-06	-8.088105e-03	1.302065e+01
2.170000e-06	-1.236772e-02	1.323873e+01
2.180000e-06	-1.380426e-02	1.338909e+01
2.190000e-06	-2.823305e-03	1.352244e+01
2.200000e-06	-8.583523e-03	1.371294e+01
2.210000e-06	-7.139281e-03	1.385026e+01
2.220000e-06	-4.222591e-03	1.403963e+01
2.230000e-06	1.325644e-03	1.420870e+01
2.240000e-06	-1.915370e-03	1.429294e+01
2.250000e-06	-1.314999e-02	1.446978e+01
2.260000e-06	-1.305007e-02	1.459818e+01
2.270000e-06	-1.210570e-02	1.469551e+01
2.280000e-06	-4.584959e-03	1.484873e+01
2.290000e-06	-9.335306e-03	1.489339e+01
2.300000e-06	-8.931275e-03	1.502925e+01
2.310000e-06	-8.402610e-03	1.511339e+01
2.320000e-06	-6.432601e-03	1.519715e+01
2.330000e-06	-8.882617e-03	1.531291e+01
2.340000e-06	-1.502483e-02	1.538762e+01
2.350000e-06	-1.299261e-02	1.542123e+01
2.360000e-06	-1.385514e-02	1.549341e+01
2.370000e-06	-8.209330e-03	1.557722e+01
2.380000e-06	-1.266932e-02	1.568175e+01
2.390000e-06	-1.249233e-02	1.572544e+01
2.400000e-06	-1.565546e-02	1.574804e+01
2.410000e-06	-1.474104e-02	1.580817e+01
2.420000e-06	-1.639499e-02	1.587180e+01
2.430000e-06	-1.884340e-02	1.586231e+01
2.440000e-06	-1.783067e-02	1.588289e+01
2.450000e-06	-1.912985e-02	1.591354e+01
2.460000e-06	-1.589689e-02	1.592396e+01
2.470000e-06	-2.127626e-02	1.596559e+01
2.480000e-06	-2.436857e-02	1.593504e+01
2.490000e-06	-2.798239e-02	1.597450e+01
2.500000e-06	-2.997405e-02	1.590452e+01
2.510000e-06	-3.345330e-02	1.594299e+01
2.520000e-06	-3.996121e-02	1.590393e+01
2.530000e-06	-4.765266e-02	1.587081e+01
2.540000e-06	-5.462348e-02	1.585173e+01
2.550000e-06	-5.189053e-02	1.583862e+01
2.560000e-06	-4.352082e-02	1.576657e+01
2.570000e-06	-3.500509e-02	1.572494e+01
2.580000e-06	-3.006047e-02	1.565238e+01
2.590000e-06	-2.331177e-02	1.557810e+01
2.600000e-06	-1.961240e-02	1.550539e+01
2.610000e-06	-1.740542e-02	1.547126e+01
2.620000e-06	-1.498565e-02	1.535710e+01
2.630000e-06	-1.473039e-02	1.529229e+01
2.640000e-06	-1.157392e-02	1.517968e+01
2.650000e-06	-1.300819e-02	1.506491e+01
2.660000e-06	-1.209291e-02	1.498927e+01
2.670000e-06	-1.281399e-02	1.489686e+01
2.680000e-06	-9.792883e-03	1.475875e+01
2.690000e-06	-8.760487e-03	1.468426e+01
2.700000e-06	-8.954221e-03	1.455609e+01
2.710000e-06	-9.538919e-03	1.444320e+01
2.720000e-06	-9.119455e-03	1.430547e+01
2.730000e-06	-7.153647e-03	1.418709e+01
2.740000e-06	-8.174099e-03	1.400177e+01
2.750000e-06	-7.358314e-03	1.389326e+01
2.760000e-06	-7.120055e-03	1.368434e+01
2.770000e-06	-6.342646e-03	1.352794e+01
2.780000e-06	-6.427331e-03	1.339949e+01
2.790000e-06	-8.058118e-03	1.318112e+01
2.800000e-06	-7.633205e-03	1.306126e+01
2.810000e-06	-6.856898e-03	1.286234e+01
2.820000e-06	-6.310822e-03	1.269533e+01
2.830000e-06	-5.964341e-03	1.253744e+01
2.840000e-06	-5.827827e-03	1.238640e+01
2.850000e-06	-5.615320e-03	1.215744e+01
2.860000e-06	-5.380711e-03	1.190599e+01
2.870000e-06	-6.290438e-03	1.178896e+01
2.880000e-06	-6.855535e-03	1.149541e+01
2.890000e-06	-6.563797e-03	1.131281e+01
2.900000e-06	-6.265042e-03	1.106374e+01
2.910000e-06	-5.663716e-03	1.089381e+01
2.920000e-06	-5.613023e-03	1.060115e+01
2.930000e-06	-5.104530e-03	1.042063e+01
2.940000e-06	-5.466177e-03	1.019055e+01
2.950000e-06	-5.464863e-03	9.945970e+00
2.960000e-06	-6.085673e-03	9.714760e+00
2.970000e-06	-5.408993e-03	9.472807e+00
2.980000e-06	-7.948271e-03	9.222579e+00
2.990000e-06	-5.736475e-03	8.989496e+00
3.000000e-06	-6.162358e-03	8.718995e+00
3.010000e-06	-5.423897e-03	8.496865e+00
3.020000e-06	-3.389704e-03	8.282609e+00
3.030000e-06	-7.154462e-03	7.969073e+00
3.040000e-06	-3.244865e-03	7.705390e+00
3.050000e-06	-5.561631e-03	7.452653e+00
3.060000e-06	-5.538692e-03	7.150942e+00
3.070000e-06	-5.437274e-03	6.946237e+00
3.080000e-06	-7.992910e-03	6.653078e+00
3.090000e-06	-5.831569e-03	6.337372e+00
3.100000e-06	-6.922611e-03	6.096763e+00
3.110000e-06	-5.483261e-03	5.874479e+00
3.120000e-06	-5.064479e-03	5.570388e+00
3.130000e-06	-3.970422e-03	5.222183e+00
3.140000e-06	-3.135219e-03	4.915789e+00
3.150000e-06	-3.742443e-03	4.612527e+00
3.160000e-06	-5.638081e-03	4.347916e+00
3.170000e-06	-7.497160e-03	4.036182e+00
3.180000e-06	-7.301457e-03	3.728821e+00
3.190000e-06	-5.716761e-03	3.434191e+00
3.200000e-06	-5.444707e-03	3.199945e+00
3.210000e-06	-5.018998e-03	2.907140e+00
3.220000e-06	-3.719252e-03	2.620903e+00
3.230000e-06	-2.645338e-03	2.285261e+00
3.240000e-06	-2.661936e-03	2.043028e+00
3.250000e-06	-5.482645e-03	1.738891e+00
3.260000e-06	-6.357064e-03	1.412552e+00
3.270000e-06	-5.781107e-03	1.087237e+00
3.280000e-06	-5.253668e-03	7.480212e-01
3.290000e-06	-5.719975e-03	4.957146e-01
3.300000e-06	-3.569913e-03	1.919028e-01
3.310000e-06	-2.703459e-04	-9.378678e-02
3.320000e-06	1.139942e-02	-3.778945e-01
3.330000e-06	-4.889002e-03	-6.821351e-01
3.340000e-06	2.727396e-03	-8.938893e-01
3.350000e-06	-6.513687e-03	-1.199501e+00
3.360000e-06	5.122948e-04	-1.555366e+00
3.370000e-06	-9.010179e-03	-1.748545e+00
3.380000e-06	1.111539e-02	-2.018476e+00
3.390000e-06	4.492857e-02	-2.311732e+00
3.400000e-06	7.326556e-02	-2.599047e+00
3.410000e-06	-7.574975e-02	-2.976496e+00
