# 251003_11:59:11.739738
t	CH1	CH2
0.000000e+00	3.770431e-03	-2.966830e-01
1.000000e-08	9.001234e-04	-5.839208e-01
2.000000e-08	-2.085917e-03	-8.756553e-01
3.000000e-08	1.840223e-04	-1.140736e+00
4.000000e-08	-3.161689e-03	-1.496103e+00
5.000000e-08	-4.706341e-03	-1.687262e+00
6.000000e-08	2.678597e-03	-1.959442e+00
7.000000e-08	3.411660e-02	-2.194521e+00
8.000000e-08	7.262133e-02	-2.509737e+00
9.000000e-08	-4.047802e-02	-2.887627e+00
1.000000e-07	-1.719466e-02	-3.308758e+00
1.100000e-07	-3.085670e-02	-3.590366e+00
1.200000e-07	-2.897847e-02	-3.783845e+00
1.300000e-07	-7.903953e-02	-4.067155e+00
1.400000e-07	4.069238e-02	-4.286584e+00
1.500000e-07	8.134778e-02	-4.475152e+00
1.600000e-07	-9.615050e-02	-4.795441e+00
1.700000e-07	1.552376e-01	-5.087654e+00
1.800000e-07	-5.951369e-02	-5.343264e+00
1.900000e-07	-2.330023e-03	-5.741263e+00
2.000000e-07	1.801388e-02	-5.941387e+00
2.100000e-07	-1.173289e-01	-6.269653e+00
2.200000e-07	9.014438e-02	-6.542340e+00
2.300000e-07	-5.896570e-02	-6.806414e+00
2.400000e-07	5.146452e-02	-7.151360e+00
2.500000e-07	2.836811e-02	-7.332894e+00
2.600000e-07	-3.245429e-02	-7.693159e+00
2.700000e-07	5.236339e-02	-7.971943e+00
2.800000e-07	-9.774198e-02	-8.235398e+00
2.900000e-07	6.501706e-02	-8.509684e+00
3.000000e-07	-5.705766e-02	-8.733183e+00
3.100000e-07	3.253851e-02	-9.024924e+00
3.200000e-07	2.229078e-02	-9.217546e+00
3.300000e-07	-2.271546e-02	-9.469657e+00
3.400000e-07	4.415449e-02	-9.721265e+00
3.500000e-07	-5.300229e-02	-9.921763e+00
3.600000e-07	3.825772e-02	-1.019500e+01
3.700000e-07	-4.967678e-02	-1.038500e+01
3.800000e-07	3.199351e-02	-1.066708e+01
3.900000e-07	-8.677589e-03	-1.088863e+01
4.000000e-07	1.902235e-02	-1.105165e+01
4.100000e-07	9.843229e-03	-1.131171e+01
4.200000e-07	-1.487552e-02	-1.153324e+01
4.300000e-07	9.533325e-03	-1.175732e+01
4.400000e-07	-2.257138e-02	-1.199540e+01
4.500000e-07	1.527150e-02	-1.218542e+01
4.600000e-07	-1.439690e-02	-1.238594e+01
4.700000e-07	2.149364e-02	-1.254684e+01
4.800000e-07	-1.941588e-03	-1.274534e+01
4.900000e-07	1.618126e-02	-1.290323e+01
5.000000e-07	-4.323947e-03	-1.310219e+01
5.100000e-07	-4.324282e-04	-1.329216e+01
5.200000e-07	-7.415765e-03	-1.342855e+01
5.300000e-07	-9.963836e-04	-1.362842e+01
5.400000e-07	4.278318e-03	-1.375484e+01
5.500000e-07	7.917103e-03	-1.393332e+01
5.600000e-07	1.245194e-02	-1.408210e+01
5.700000e-07	4.753499e-03	-1.422955e+01
5.800000e-07	6.319272e-03	-1.436695e+01
5.900000e-07	-1.373896e-03	-1.452272e+01
6.000000e-07	1.577025e-03	-1.463610e+01
6.100000e-07	-1.485705e-03	-1.473637e+01
6.200000e-07	5.307131e-03	-1.489108e+01
6.300000e-07	5.844599e-03	-1.501692e+01
6.400000e-07	1.016127e-02	-1.509159e+01
6.500000e-07	8.613793e-03	-1.514602e+01
6.600000e-07	5.944210e-03	-1.526171e+01
6.700000e-07	4.330128e-03	-1.540582e+01
6.800000e-07	4.347750e-03	-1.545906e+01
6.900000e-07	5.664878e-03	-1.550681e+01
7.000000e-07	7.287080e-03	-1.563900e+01
7.100000e-07	9.737312e-03	-1.569163e+01
7.200000e-07	1.088236e-02	-1.572526e+01
7.300000e-07	1.131938e-02	-1.575792e+01
7.400000e-07	1.072263e-02	-1.587053e+01
7.500000e-07	9.485946e-03	-1.589071e+01
7.600000e-07	1.016245e-02	-1.594574e+01
7.700000e-07	1.240593e-02	-1.595535e+01
7.800000e-07	1.380305e-02	-1.597845e+01
7.900000e-07	1.583484e-02	-1.602550e+01
8.000000e-07	1.733303e-02	-1.606000e+01
8.100000e-07	1.920840e-02	-1.601900e+01
8.200000e-07	1.996539e-02	-1.607859e+01
8.300000e-07	2.117094e-02	-1.601965e+01
8.400000e-07	2.392578e-02	-1.601895e+01
8.500000e-07	2.993407e-02	-1.600700e+01
8.600000e-07	3.743418e-02	-1.599597e+01
8.700000e-07	4.596473e-02	-1.594590e+01
8.800000e-07	5.379666e-02	-1.592282e+01
8.900000e-07	5.775834e-02	-1.587069e+01
9.000000e-07	4.953129e-02	-1.585963e+01
9.100000e-07	3.780537e-02	-1.580647e+01
9.200000e-07	2.905334e-02	-1.579379e+01
9.300000e-07	2.152919e-02	-1.567071e+01
9.400000e-07	1.883994e-02	-1.559808e+01
9.500000e-07	1.683280e-02	-1.555434e+01
9.600000e-07	1.423033e-02	-1.545911e+01
9.700000e-07	1.049926e-02	-1.540545e+01
9.800000e-07	9.294834e-03	-1.527018e+01
9.900000e-07	7.720944e-03	-1.517545e+01
1.000000e-06	6.272203e-03	-1.514219e+01
1.010000e-06	4.955562e-03	-1.499703e+01
1.020000e-06	6.244325e-03	-1.487979e+01
1.030000e-06	4.345229e-03	-1.479645e+01
1.040000e-06	4.817653e-03	-1.467763e+01
1.050000e-06	2.690327e-03	-1.456337e+01
1.060000e-06	4.447458e-03	-1.443656e+01
1.070000e-06	3.896194e-03	-1.429014e+01
1.080000e-06	1.932716e-03	-1.414224e+01
1.090000e-06	3.250754e-03	-1.394485e+01
1.100000e-06	5.305885e-04	-1.380700e+01
1.110000e-06	2.864472e-03	-1.367764e+01
1.120000e-06	-4.040561e-04	-1.345166e+01
1.130000e-06	3.783707e-04	-1.337240e+01
1.140000e-06	-1.386423e-04	-1.317497e+01
1.150000e-06	2.344592e-03	-1.300407e+01
1.160000e-06	9.770203e-04	-1.282611e+01
1.170000e-06	1.287689e-03	-1.263806e+01
1.180000e-06	-5.847272e-04	-1.245609e+01
1.190000e-06	-4.647342e-04	-1.228773e+01
1.200000e-06	-1.920424e-03	-1.211784e+01
1.210000e-06	-9.303118e-04	-1.187766e+01
1.220000e-06	-2.135522e-03	-1.165618e+01
1.230000e-06	-1.323835e-03	-1.135345e+01
1.240000e-06	4.464882e-04	-1.114238e+01
1.250000e-06	1.199127e-03	-1.094990e+01
1.260000e-06	-1.128158e-04	-1.072891e+01
1.270000e-06	-2.783614e-03	-1.053990e+01
1.280000e-06	-2.754839e-03	-1.028768e+01
1.290000e-06	-3.500093e-03	-1.005713e+01
1.300000e-06	-2.810861e-03	-9.836056e+00
1.310000e-06	-2.949134e-03	-9.611979e+00
1.320000e-06	-1.672851e-03	-9.361421e+00
1.330000e-06	-9.401233e-04	-9.078292e+00
1.340000e-06	-6.491137e-04	-8.885317e+00
1.350000e-06	-2.597618e-03	-8.614107e+00
1.360000e-06	-4.132738e-03	-8.390000e+00
1.370000e-06	-4.350840e-03	-8.148319e+00
1.380000e-06	-3.963454e-03	-7.836084e+00
1.390000e-06	-2.655195e-03	-7.539425e+00
1.400000e-06	-3.295306e-03	-7.266233e+00
1.410000e-06	-2.038118e-03	-7.032525e+00
1.420000e-06	-2.692943e-03	-6.728821e+00
1.430000e-06	-2.962091e-03	-6.505262e+00
1.440000e-06	-4.080615e-03	-6.221001e+00
1.450000e-06	-4.363924e-03	-5.926323e+00
1.460000e-06	-5.345637e-03	-5.621084e+00
1.470000e-06	-3.297676e-03	-5.387876e+00
1.480000e-06	-3.765783e-03	-5.052157e+00
1.490000e-06	-2.757969e-03	-4.695317e+00
1.500000e-06	-4.807770e-03	-4.431659e+00
1.510000e-06	-4.922178e-03	-4.228999e+00
1.520000e-06	-4.594034e-03	-3.934765e+00
1.530000e-06	-3.780549e-03	-3.591003e+00
1.540000e-06	-4.661661e-03	-3.346821e+00
1.550000e-06	-4.872856e-03	-3.060533e+00
1.560000e-06	-4.512354e-03	-2.694795e+00
1.570000e-06	-3.575299e-03	-2.452139e+00
1.580000e-06	-4.933532e-03	-2.146972e+00
1.590000e-06	-5.228215e-03	-1.842235e+00
1.600000e-06	-5.714531e-03	-1.566952e+00
1.610000e-06	-3.263614e-03	-1.198105e+00
1.620000e-06	-4.085337e-03	-9.353129e-01
1.630000e-06	-3.626308e-03	-6.576091e-01
1.640000e-06	-3.656773e-03	-3.247983e-01
1.650000e-06	-2.202105e-03	-4.123276e-02
1.660000e-06	4.694910e-03	2.460293e-01
1.670000e-06	9.479171e-05	5.077871e-01
1.680000e-06	1.953066e-03	7.814423e-01
1.690000e-06	-9.320163e-05	1.116629e+00
1.700000e-06	9.816600e-04	1.400869e+00
1.710000e-06	-2.864919e-03	1.708760e+00
1.720000e-06	4.387690e-03	1.949339e+00
1.730000e-06	1.537709e-02	2.210470e+00
1.740000e-06	5.810781e-02	2.516699e+00
1.750000e-06	2.030534e-02	2.835653e+00
1.760000e-06	-6.249079e-02	3.181266e+00
1.770000e-06	-1.943209e-02	3.444049e+00
1.780000e-06	-2.971690e-02	3.740261e+00
1.790000e-06	-3.685802e-02	3.971817e+00
1.800000e-06	-6.242430e-02	4.196920e+00
1.810000e-06	2.167716e-02	4.447155e+00
1.820000e-06	7.578687e-02	4.751862e+00
1.830000e-06	-5.296277e-02	5.067081e+00
1.840000e-06	8.752404e-02	5.350915e+00
1.850000e-06	-3.445348e-03	5.689605e+00
1.860000e-06	-4.844917e-02	5.982819e+00
1.870000e-06	1.279662e-02	6.182945e+00
1.880000e-06	-5.243186e-02	6.508082e+00
1.890000e-06	2.770729e-02	6.762336e+00
1.900000e-06	-1.896061e-02	7.078023e+00
1.910000e-06	1.600390e-02	7.343208e+00
1.920000e-06	2.047325e-02	7.677546e+00
1.930000e-06	-7.586923e-03	7.890757e+00
1.940000e-06	9.509765e-03	8.195918e+00
1.950000e-06	-5.582189e-02	8.405624e+00
1.960000e-06	1.568632e-02	8.637103e+00
1.970000e-06	-1.132588e-02	8.913187e+00
1.980000e-06	5.442126e-03	9.142312e+00
