# 251003_11:59:24.157675
t	CH1	CH2
0.000000e+00	4.977108e-03	-2.673134e-01
1.000000e-08	4.306737e-04	-5.554976e-01
2.000000e-08	2.037673e-04	-8.673044e-01
3.000000e-08	-1.643497e-03	-1.140870e+00
4.000000e-08	-1.788502e-03	-1.445657e+00
5.000000e-08	-6.643730e-03	-1.720316e+00
6.000000e-08	5.108662e-03	-1.929496e+00
7.000000e-08	2.904918e-02	-2.215179e+00
8.000000e-08	9.366171e-02	-2.509364e+00
9.000000e-08	-6.610045e-02	-2.850865e+00
1.000000e-07	9.182552e-04	-3.299372e+00
1.100000e-07	-4.608452e-02	-3.580449e+00
1.200000e-07	-1.858759e-02	-3.783638e+00
1.300000e-07	-9.560549e-02	-4.116363e+00
1.400000e-07	5.988103e-02	-4.295186e+00
1.500000e-07	8.498227e-02	-4.416716e+00
1.600000e-07	-1.221186e-01	-4.824179e+00
1.700000e-07	1.962549e-01	-5.076338e+00
1.800000e-07	-1.011549e-01	-5.423455e+00
1.900000e-07	2.380457e-02	-5.781420e+00
2.000000e-07	3.751767e-03	-5.951022e+00
2.100000e-07	-1.253847e-01	-6.280890e+00
2.200000e-07	1.168147e-01	-6.550422e+00
2.300000e-07	-8.886196e-02	-6.784658e+00
2.400000e-07	8.166985e-02	-7.149496e+00
2.500000e-07	1.083115e-02	-7.368955e+00
2.600000e-07	-2.775611e-02	-7.708925e+00
2.700000e-07	6.033611e-02	-7.981529e+00
2.800000e-07	-1.201797e-01	-8.214209e+00
2.900000e-07	9.036607e-02	-8.498274e+00
3.000000e-07	-8.598448e-02	-8.761500e+00
3.100000e-07	6.173186e-02	-9.034713e+00
3.200000e-07	4.810038e-03	-9.192579e+00
3.300000e-07	-1.440270e-02	-9.508869e+00
3.400000e-07	4.441411e-02	-9.758922e+00
3.500000e-07	-6.378952e-02	-9.930972e+00
3.600000e-07	5.138096e-02	-1.022261e+01
3.700000e-07	-6.956831e-02	-1.046411e+01
3.800000e-07	5.115565e-02	-1.069737e+01
3.900000e-07	-2.389624e-02	-1.087671e+01
4.000000e-07	3.528476e-02	-1.112625e+01
4.100000e-07	-2.515277e-03	-1.133780e+01
4.200000e-07	-8.592019e-03	-1.154985e+01
4.300000e-07	5.195981e-03	-1.180258e+01
4.400000e-07	-2.266474e-02	-1.203306e+01
4.500000e-07	1.577538e-02	-1.224311e+01
4.600000e-07	-1.893551e-02	-1.240091e+01
4.700000e-07	2.631954e-02	-1.256201e+01
4.800000e-07	-6.512425e-03	-1.279896e+01
4.900000e-07	2.197580e-02	-1.293900e+01
5.000000e-07	-1.055657e-02	-1.309938e+01
5.100000e-07	3.844099e-03	-1.329527e+01
5.200000e-07	-1.314065e-02	-1.349319e+01
5.300000e-07	2.241118e-03	-1.363307e+01
5.400000e-07	-1.653019e-04	-1.378091e+01
5.500000e-07	8.230477e-03	-1.393935e+01
5.600000e-07	8.734510e-03	-1.412678e+01
5.700000e-07	5.300950e-03	-1.426477e+01
5.800000e-07	5.108189e-03	-1.445051e+01
5.900000e-07	-2.001596e-03	-1.454988e+01
6.000000e-07	3.665925e-04	-1.466157e+01
6.100000e-07	-2.802473e-03	-1.477998e+01
6.200000e-07	4.237354e-03	-1.492675e+01
6.300000e-07	4.067057e-03	-1.501056e+01
6.400000e-07	8.505443e-03	-1.513532e+01
6.500000e-07	6.142558e-03	-1.521106e+01
6.600000e-07	5.314330e-03	-1.531480e+01
6.700000e-07	4.593547e-03	-1.540888e+01
6.800000e-07	3.672282e-03	-1.548269e+01
6.900000e-07	3.487273e-03	-1.558685e+01
7.000000e-07	4.876106e-03	-1.566907e+01
7.100000e-07	7.698408e-03	-1.570472e+01
7.200000e-07	8.941980e-03	-1.570935e+01
7.300000e-07	7.837359e-03	-1.584904e+01
7.400000e-07	7.048274e-03	-1.586221e+01
7.500000e-07	8.378344e-03	-1.591137e+01
7.600000e-07	8.498725e-03	-1.597536e+01
7.700000e-07	9.805673e-03	-1.596791e+01
7.800000e-07	1.056519e-02	-1.603004e+01
7.900000e-07	1.261268e-02	-1.604104e+01
8.000000e-07	1.392932e-02	-1.608259e+01
8.100000e-07	1.416744e-02	-1.609314e+01
8.200000e-07	1.453462e-02	-1.611016e+01
8.300000e-07	1.720486e-02	-1.607104e+01
8.400000e-07	2.139225e-02	-1.607059e+01
8.500000e-07	2.624298e-02	-1.607001e+01
8.600000e-07	3.149555e-02	-1.602844e+01
8.700000e-07	3.875503e-02	-1.599651e+01
8.800000e-07	4.711143e-02	-1.594233e+01
8.900000e-07	4.675581e-02	-1.589360e+01
9.000000e-07	3.600170e-02	-1.587171e+01
9.100000e-07	2.611021e-02	-1.583956e+01
9.200000e-07	2.037096e-02	-1.576652e+01
9.300000e-07	1.571168e-02	-1.570522e+01
9.400000e-07	1.364925e-02	-1.566846e+01
9.500000e-07	1.096421e-02	-1.560678e+01
9.600000e-07	1.023948e-02	-1.548220e+01
9.700000e-07	8.703969e-03	-1.542711e+01
9.800000e-07	6.071973e-03	-1.533470e+01
9.900000e-07	3.428026e-03	-1.523754e+01
1.000000e-06	3.583343e-03	-1.510372e+01
1.010000e-06	3.615137e-03	-1.504749e+01
1.020000e-06	3.204924e-03	-1.493472e+01
1.030000e-06	2.950311e-03	-1.482838e+01
1.040000e-06	2.845320e-03	-1.469264e+01
1.050000e-06	3.603493e-03	-1.456480e+01
1.060000e-06	2.062724e-03	-1.443898e+01
1.070000e-06	6.304798e-04	-1.429114e+01
1.080000e-06	1.523827e-03	-1.413327e+01
1.090000e-06	6.259407e-04	-1.403693e+01
1.100000e-06	5.835978e-04	-1.384101e+01
1.110000e-06	-2.303568e-05	-1.367854e+01
1.120000e-06	6.335637e-04	-1.355220e+01
1.130000e-06	8.629506e-04	-1.331427e+01
1.140000e-06	-4.837388e-04	-1.319480e+01
1.150000e-06	-8.566309e-04	-1.301790e+01
1.160000e-06	-6.398415e-04	-1.281806e+01
1.170000e-06	-1.137899e-04	-1.266954e+01
1.180000e-06	-7.291811e-04	-1.250766e+01
1.190000e-06	-1.475096e-03	-1.228014e+01
1.200000e-06	-1.603081e-03	-1.206956e+01
1.210000e-06	-2.081697e-03	-1.183914e+01
1.220000e-06	-1.503062e-03	-1.166801e+01
1.230000e-06	-2.431558e-03	-1.140643e+01
1.240000e-06	-1.879081e-03	-1.115327e+01
1.250000e-06	-1.974534e-03	-1.093275e+01
1.260000e-06	-1.089789e-03	-1.076277e+01
1.270000e-06	-2.296771e-03	-1.051030e+01
1.280000e-06	-2.828772e-03	-1.026162e+01
1.290000e-06	-3.429663e-03	-1.003961e+01
1.300000e-06	-2.541729e-03	-9.856454e+00
1.310000e-06	-3.119792e-03	-9.606851e+00
1.320000e-06	-3.542510e-03	-9.342771e+00
1.330000e-06	-3.116523e-03	-9.081742e+00
1.340000e-06	-2.157179e-03	-8.871613e+00
1.350000e-06	-2.171385e-03	-8.618055e+00
1.360000e-06	-2.764316e-03	-8.333297e+00
1.370000e-06	-3.550672e-03	-8.110743e+00
1.380000e-06	-3.456254e-03	-7.858057e+00
1.390000e-06	-3.360398e-03	-7.531796e+00
1.400000e-06	-4.467387e-03	-7.229686e+00
1.410000e-06	-4.166893e-03	-7.006326e+00
1.420000e-06	-3.673298e-03	-6.763766e+00
