# Temperatura_=_20.0
# Concentracion g/m^3_=_6700.0
# C_Vs_to_Am_M_A/Vsm_=_27341912153.153923
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301357.50885333016
# Promedio de 34 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.100000e-07	-3.295700e-09	-4.267048e-09	-2.236857e+01	-1.106330e+02
6.200000e-07	-3.147664e-09	-4.199502e-09	-2.136409e+01	-1.090049e+02
6.300000e-07	-2.998645e-09	-4.135719e-09	-2.035289e+01	-1.074269e+02
6.400000e-07	-2.848615e-09	-4.065996e-09	-1.933477e+01	-1.058386e+02
6.500000e-07	-2.697576e-09	-3.982332e-09	-1.830976e+01	-1.041579e+02
6.600000e-07	-2.545587e-09	-3.893650e-09	-1.727824e+01	-1.022955e+02
6.700000e-07	-2.392677e-09	-3.805932e-09	-1.624044e+01	-1.001709e+02
6.800000e-07	-2.238903e-09	-3.711485e-09	-1.519678e+01	-9.772872e+01
6.900000e-07	-2.084301e-09	-3.608664e-09	-1.414752e+01	-9.495051e+01
7.000000e-07	-1.928925e-09	-3.501293e-09	-1.309301e+01	-9.186010e+01
7.100000e-07	-1.772860e-09	-3.395921e-09	-1.203388e+01	-8.852071e+01
7.200000e-07	-1.616168e-09	-3.287861e-09	-1.097053e+01	-8.502337e+01
7.300000e-07	-1.458871e-09	-3.168778e-09	-9.903119e+00	-8.146814e+01
7.400000e-07	-1.300999e-09	-3.034161e-09	-8.831802e+00	-7.794081e+01
7.500000e-07	-1.142634e-09	-2.891465e-09	-7.757109e+00	-7.448912e+01
7.600000e-07	-9.838629e-10	-2.745295e-09	-6.679656e+00	-7.110262e+01
7.700000e-07	-8.247647e-10	-2.589886e-09	-5.600014e+00	-6.770032e+01
7.800000e-07	-6.653903e-10	-2.420823e-09	-4.518520e+00	-6.412923e+01
7.900000e-07	-5.057768e-10	-2.238171e-09	-3.435392e+00	-6.017504e+01
8.000000e-07	-3.459880e-10	-2.043936e-09	-2.351046e+00	-5.558466e+01
8.100000e-07	-1.860822e-10	-1.834336e-09	-1.265877e+00	-5.009804e+01
8.200000e-07	-2.610697e-11	-1.601810e-09	-1.802383e-01	-4.348511e+01
8.300000e-07	1.338785e-10	-1.337013e-09	9.054444e-01	-3.558271e+01
8.400000e-07	2.938006e-10	-1.038402e-09	1.990691e+00	-2.632579e+01
8.500000e-07	4.536009e-10	-6.990197e-10	3.075127e+00	-1.576805e+01
8.600000e-07	6.132394e-10	-2.980591e-10	4.158479e+00	-4.088365e+00
8.700000e-07	7.726745e-10	1.905613e-10	5.240424e+00	8.418703e+00
8.800000e-07	9.318428e-10	7.702086e-10	6.320552e+00	2.136754e+01
8.900000e-07	1.090669e-09	1.383523e-09	7.398409e+00	3.431838e+01
9.000000e-07	1.249091e-09	1.939231e-09	8.473529e+00	4.682178e+01
9.100000e-07	1.407050e-09	2.389150e-09	9.545423e+00	5.846467e+01
9.200000e-07	1.564502e-09	2.743068e-09	1.061384e+01	6.891185e+01
9.300000e-07	1.721383e-09	3.022232e-09	1.167846e+01	7.793754e+01
9.400000e-07	1.877628e-09	3.246322e-09	1.273887e+01	8.544282e+01
9.500000e-07	2.033189e-09	3.434790e-09	1.379462e+01	9.145705e+01
9.600000e-07	2.188004e-09	3.601195e-09	1.484529e+01	9.612370e+01
9.700000e-07	2.342010e-09	3.751449e-09	1.589058e+01	9.967317e+01
9.800000e-07	2.495152e-09	3.883684e-09	1.693004e+01	1.023869e+02
9.900000e-07	2.647377e-09	4.001153e-09	1.796320e+01	1.045582e+02
1.000000e-06	2.798625e-09	4.108416e-09	1.898970e+01	1.064558e+02
1.010000e-06	2.948850e-09	4.206338e-09	2.000917e+01	1.082939e+02
1.020000e-06	3.098002e-09	4.294380e-09	2.102131e+01	1.102144e+02
1.030000e-06	3.246040e-09	4.372733e-09	2.202590e+01	1.122805e+02
1.040000e-06	3.392924e-09	4.444907e-09	2.302267e+01	1.144833e+02
1.050000e-06	3.538598e-09	4.513502e-09	2.401128e+01	1.167584e+02
1.060000e-06	3.683015e-09	4.579951e-09	2.499141e+01	1.190086e+02
1.070000e-06	3.826094e-09	4.644153e-09	2.596245e+01	1.211293e+02
1.080000e-06	3.967720e-09	4.704698e-09	2.692363e+01	1.230314e+02
1.090000e-06	4.107800e-09	4.760242e-09	2.787433e+01	1.246583e+02
1.100000e-06	4.246307e-09	4.810438e-09	2.881439e+01	1.259951e+02
1.110000e-06	4.383224e-09	4.855579e-09	2.974368e+01	1.270690e+02
1.120000e-06	4.518518e-09	4.898200e-09	3.066189e+01	1.279411e+02
1.130000e-06	4.652189e-09	4.940544e-09	3.156906e+01	1.286932e+02
1.140000e-06	4.784200e-09	4.982093e-09	3.246496e+01	1.294108e+02
1.150000e-06	4.914489e-09	5.021748e-09	3.334923e+01	1.301675e+02
1.160000e-06	5.043029e-09	5.058515e-09	3.422165e+01	1.310119e+02
1.170000e-06	5.169803e-09	5.092556e-09	3.508198e+01	1.319611e+02
1.180000e-06	5.294795e-09	5.123367e-09	3.593019e+01	1.329997e+02
1.190000e-06	5.417931e-09	5.151274e-09	3.676589e+01	1.340858e+02
1.200000e-06	5.539126e-09	5.178127e-09	3.758847e+01	1.351609e+02
1.210000e-06	5.658283e-09	5.205436e-09	3.839716e+01	1.361634e+02
1.220000e-06	5.775285e-09	5.233518e-09	3.919122e+01	1.370412e+02
1.230000e-06	5.890040e-09	5.260986e-09	3.997012e+01	1.377614e+02
1.240000e-06	6.002541e-09	5.286148e-09	4.073370e+01	1.383170e+02
1.250000e-06	6.112890e-09	5.308635e-09	4.148260e+01	1.387267e+02
1.260000e-06	6.221122e-09	5.329152e-09	4.221709e+01	1.390308e+02
1.270000e-06	6.327143e-09	5.346838e-09	4.293663e+01	1.392824e+02
1.280000e-06	6.430875e-09	5.362571e-09	4.364065e+01	1.395371e+02
1.290000e-06	6.532277e-09	5.378111e-09	4.432886e+01	1.398417e+02
1.300000e-06	6.631278e-09	5.395294e-09	4.500084e+01	1.402261e+02
1.310000e-06	6.727816e-09	5.413628e-09	4.565608e+01	1.406981e+02
1.320000e-06	6.821982e-09	5.431367e-09	4.629516e+01	1.412434e+02
1.330000e-06	6.913821e-09	5.447469e-09	4.691840e+01	1.418287e+02
1.340000e-06	7.003208e-09	5.461635e-09	4.752503e+01	1.424101e+02
1.350000e-06	7.090128e-09	5.474541e-09	4.811495e+01	1.429420e+02
1.360000e-06	7.174635e-09	5.485876e-09	4.868847e+01	1.433861e+02
1.370000e-06	7.256626e-09	5.495766e-09	4.924495e+01	1.437195e+02
1.380000e-06	7.335975e-09	5.505769e-09	4.978351e+01	1.439385e+02
1.390000e-06	7.412613e-09	5.517516e-09	5.030367e+01	1.440592e+02
1.400000e-06	7.486452e-09	5.529933e-09	5.080484e+01	1.441136e+02
1.410000e-06	7.557553e-09	5.541348e-09	5.128743e+01	1.441430e+02
1.420000e-06	7.626000e-09	5.551242e-09	5.175198e+01	1.441897e+02
1.430000e-06	7.691694e-09	5.560670e-09	5.219788e+01	1.442887e+02
1.440000e-06	7.754674e-09	5.569867e-09	5.262537e+01	1.444607e+02
1.450000e-06	7.815016e-09	5.577618e-09	5.303495e+01	1.447089e+02
1.460000e-06	7.872594e-09	5.583496e-09	5.342576e+01	1.450183e+02
1.470000e-06	7.927287e-09	5.588376e-09	5.379701e+01	1.453597e+02
1.480000e-06	7.978865e-09	5.594497e-09	5.414714e+01	1.456956e+02
1.490000e-06	8.027257e-09	5.602367e-09	5.447561e+01	1.459882e+02
1.500000e-06	8.072760e-09	5.610386e-09	5.478445e+01	1.462066e+02
1.510000e-06	8.115422e-09	5.616358e-09	5.507400e+01	1.463335e+02
1.520000e-06	8.155156e-09	5.620830e-09	5.534369e+01	1.463679e+02
1.530000e-06	8.192075e-09	5.626112e-09	5.559431e+01	1.463254e+02
1.540000e-06	8.226133e-09	5.630778e-09	5.582552e+01	1.462349e+02
1.550000e-06	8.257272e-09	5.632811e-09	5.603690e+01	1.461324e+02
1.560000e-06	8.285568e-09	5.633725e-09	5.622900e+01	1.460536e+02
1.570000e-06	8.310880e-09	5.636274e-09	5.640083e+01	1.460273e+02
1.580000e-06	8.333218e-09	5.640875e-09	5.655245e+01	1.460692e+02
1.590000e-06	8.352733e-09	5.645161e-09	5.668495e+01	1.461792e+02
1.600000e-06	8.369276e-09	5.647349e-09	5.679729e+01	1.463415e+02
1.610000e-06	8.382655e-09	5.649030e-09	5.688815e+01	1.465280e+02
1.620000e-06	8.392793e-09	5.651595e-09	5.695701e+01	1.467043e+02
1.630000e-06	8.399840e-09	5.653793e-09	5.700488e+01	1.468361e+02
1.640000e-06	8.403974e-09	5.653629e-09	5.703298e+01	1.468966e+02
1.650000e-06	8.405153e-09	5.650394e-09	5.704105e+01	1.468717e+02
1.660000e-06	8.403489e-09	5.645906e-09	5.702984e+01	1.467622e+02
1.670000e-06	8.399069e-09	5.642844e-09	5.699992e+01	1.465842e+02
1.680000e-06	8.391829e-09	5.643200e-09	5.695084e+01	1.463650e+02
1.690000e-06	8.381774e-09	5.642810e-09	5.688265e+01	1.461380e+02
1.700000e-06	8.368775e-09	5.640528e-09	5.679449e+01	1.459356e+02
1.710000e-06	8.352942e-09	5.640215e-09	5.668711e+01	1.457829e+02
1.720000e-06	8.334620e-09	5.640822e-09	5.656284e+01	1.456925e+02
1.730000e-06	8.313777e-09	5.644201e-09	5.642142e+01	1.456622e+02
1.740000e-06	8.290045e-09	5.591068e-09	5.626043e+01	1.456758e+02
1.750000e-06	8.262825e-09	5.565968e-09	5.607577e+01	1.457064e+02
1.760000e-06	8.231761e-09	5.585725e-09	5.586499e+01	1.457221e+02
1.770000e-06	8.197503e-09	5.593144e-09	5.563257e+01	1.456927e+02
1.780000e-06	8.160642e-09	5.600851e-09	5.538250e+01	1.455960e+02
1.790000e-06	8.121201e-09	5.622276e-09	5.511490e+01	1.454225e+02
1.800000e-06	8.079563e-09	5.641470e-09	5.483239e+01	1.451771e+02
1.810000e-06	8.035876e-09	5.558143e-09	5.453595e+01	1.448785e+02
1.820000e-06	7.989448e-09	5.596765e-09	5.422090e+01	1.445548e+02
1.830000e-06	7.940024e-09	5.583985e-09	5.388555e+01	1.442381e+02
1.840000e-06	7.887650e-09	5.524997e-09	5.353017e+01	1.439571e+02
1.850000e-06	7.832052e-09	5.595008e-09	5.315292e+01	1.437309e+02
1.860000e-06	7.773569e-09	5.548927e-09	5.275612e+01	1.435651e+02
1.870000e-06	7.712255e-09	5.583099e-09	5.234007e+01	1.434492e+02
1.880000e-06	7.648091e-09	5.574470e-09	5.190466e+01	1.433588e+02
1.890000e-06	7.581239e-09	5.527456e-09	5.145104e+01	1.432599e+02
1.900000e-06	7.511421e-09	5.537736e-09	5.097728e+01	1.431155e+02
1.910000e-06	7.438817e-09	5.476180e-09	5.048465e+01	1.428928e+02
1.920000e-06	7.363356e-09	5.498975e-09	4.997263e+01	1.425699e+02
1.930000e-06	7.284957e-09	5.463920e-09	4.944070e+01	1.421408e+02
1.940000e-06	7.203940e-09	5.473395e-09	4.889098e+01	1.416166e+02
1.950000e-06	7.120361e-09	5.480906e-09	4.832378e+01	1.410238e+02
1.960000e-06	7.034255e-09	5.435546e-09	4.773944e+01	1.403993e+02
1.970000e-06	6.945543e-09	5.436561e-09	4.713748e+01	1.397832e+02
1.980000e-06	6.854459e-09	5.372108e-09	4.651945e+01	1.392108e+02
1.990000e-06	6.760997e-09	5.373247e-09	4.588521e+01	1.387053e+02
2.000000e-06	6.665042e-09	5.349768e-09	4.523405e+01	1.382726e+02
2.010000e-06	6.566797e-09	5.345440e-09	4.456739e+01	1.379000e+02
2.020000e-06	6.466157e-09	5.334108e-09	4.388443e+01	1.375576e+02
2.030000e-06	6.363108e-09	5.307806e-09	4.318511e+01	1.372043e+02
2.040000e-06	6.257749e-09	5.293901e-09	4.247019e+01	1.367950e+02
2.050000e-06	6.150254e-09	5.244553e-09	4.174076e+01	1.362902e+02
2.060000e-06	6.040613e-09	5.219045e-09	4.099672e+01	1.356629e+02
2.070000e-06	5.928704e-09	5.178909e-09	4.023728e+01	1.349049e+02
2.080000e-06	5.814546e-09	5.168537e-09	3.946254e+01	1.340282e+02
2.090000e-06	5.698036e-09	5.150595e-09	3.867179e+01	1.330629e+02
2.100000e-06	5.579253e-09	5.130217e-09	3.786567e+01	1.320511e+02
2.110000e-06	5.458411e-09	5.097220e-09	3.704562e+01	1.310384e+02
2.120000e-06	5.335654e-09	5.058480e-09	3.621261e+01	1.300644e+02
2.130000e-06	5.211036e-09	5.017596e-09	3.536697e+01	1.291536e+02
2.140000e-06	5.084553e-09	4.969830e-09	3.450865e+01	1.283094e+02
2.150000e-06	4.956244e-09	4.930349e-09	3.363794e+01	1.275128e+02
2.160000e-06	4.826130e-09	4.891801e-09	3.275497e+01	1.267241e+02
2.170000e-06	4.694292e-09	4.862242e-09	3.186026e+01	1.258903e+02
2.180000e-06	4.560792e-09	4.825410e-09	3.095425e+01	1.249551e+02
2.190000e-06	4.425624e-09	4.781721e-09	3.003696e+01	1.238695e+02
2.200000e-06	4.288806e-09	4.725689e-09	2.910852e+01	1.226020e+02
2.210000e-06	4.150328e-09	4.669183e-09	2.816877e+01	1.211456e+02
2.220000e-06	4.010298e-09	4.611211e-09	2.721839e+01	1.195199e+02
2.230000e-06	3.868753e-09	4.555746e-09	2.625773e+01	1.177681e+02
2.240000e-06	3.725772e-09	4.500003e-09	2.528739e+01	1.159488e+02
2.250000e-06	3.581483e-09	4.444994e-09	2.430822e+01	1.141241e+02
2.260000e-06	3.435908e-09	4.387940e-09	2.332037e+01	1.123466e+02
2.270000e-06	3.289102e-09	4.322950e-09	2.232419e+01	1.106470e+02
2.280000e-06	3.141105e-09	4.247630e-09	2.131987e+01	1.090257e+02
2.290000e-06	2.991961e-09	4.166737e-09	2.030772e+01	1.074494e+02
2.300000e-06	2.841764e-09	4.089814e-09	1.928842e+01	1.058553e+02
2.310000e-06	2.690578e-09	4.013645e-09	1.826243e+01	1.041598e+02
2.320000e-06	2.538439e-09	3.934680e-09	1.723001e+01	1.022739e+02
2.330000e-06	2.385429e-09	3.849271e-09	1.619170e+01	1.001188e+02
2.340000e-06	2.231541e-09	3.758407e-09	1.514740e+01	9.764270e+01
2.350000e-06	2.076799e-09	3.661881e-09	1.409729e+01	9.483114e+01
2.360000e-06	1.921318e-09	3.556575e-09	1.304211e+01	9.171225e+01
2.370000e-06	1.765168e-09	3.441074e-09	1.198235e+01	8.835268e+01
2.380000e-06	1.608374e-09	3.320222e-09	1.091826e+01	8.484526e+01
2.390000e-06	1.450993e-09	3.198557e-09	9.850206e+00	8.128961e+01
2.400000e-06	1.293084e-09	3.073086e-09	8.778532e+00	7.776865e+01
2.410000e-06	1.134698e-09	2.939263e-09	7.703574e+00	7.432497e+01
2.420000e-06	9.759133e-10	2.793574e-09	6.625897e+00	7.094136e+01
2.430000e-06	8.167917e-10	2.634616e-09	5.545959e+00	6.752944e+01
2.440000e-06	6.573945e-10	2.463446e-09	4.464155e+00	6.392936e+01
2.450000e-06	4.977760e-10	2.278934e-09	3.380883e+00	5.992178e+01
2.460000e-06	3.379824e-10	2.078992e-09	2.296476e+00	5.525145e+01
2.470000e-06	1.780642e-10	1.863208e-09	1.211261e+00	4.965978e+01
2.480000e-06	1.807884e-11	1.630256e-09	1.255752e-01	4.292196e+01
2.490000e-06	-1.419147e-10	1.372847e-09	-9.602112e-01	3.488357e+01
2.500000e-06	-3.018421e-10	1.079976e-09	-2.045574e+00	2.549090e+01
2.510000e-06	-4.616175e-10	7.387182e-10	-3.129941e+00	1.481030e+01
2.520000e-06	-6.211968e-10	3.324232e-10	-4.213030e+00	3.032963e+00
2.530000e-06	-7.805317e-10	-1.592990e-10	-5.294478e+00	-9.536098e+00
2.540000e-06	-9.395743e-10	-7.404140e-10	-6.373877e+00	-2.250410e+01
2.550000e-06	-1.098306e-09	-1.358166e-09	-7.451112e+00	-3.542837e+01
2.560000e-06	-1.256645e-09	-1.920435e-09	-8.525711e+00	-4.786126e+01
2.570000e-06	-1.414500e-09	-2.374192e-09	-9.597032e+00	-5.939594e+01
2.580000e-06	-1.571822e-09	-2.727561e-09	-1.066472e+01	-6.970717e+01
2.590000e-06	-1.728548e-09	-3.009064e-09	-1.172838e+01	-7.858152e+01
2.600000e-06	-1.884628e-09	-3.241478e-09	-1.278764e+01	-8.593320e+01
2.610000e-06	-2.040003e-09	-3.438075e-09	-1.384208e+01	-9.180393e+01
2.620000e-06	-2.194616e-09	-3.607200e-09	-1.489135e+01	-9.634728e+01
2.630000e-06	-2.348414e-09	-3.754629e-09	-1.593505e+01	-9.980037e+01
2.640000e-06	-2.501341e-09	-3.884526e-09	-1.697279e+01	-1.024475e+02
2.650000e-06	-2.653324e-09	-4.001047e-09	-1.800415e+01	-1.045809e+02
2.660000e-06	-2.804323e-09	-4.107438e-09	-1.902890e+01	-1.064648e+02
2.670000e-06	-2.954323e-09	-4.205319e-09	-2.004689e+01	-1.083069e+02
2.680000e-06	-3.103274e-09	-4.295245e-09	-2.105779e+01	-1.102409e+02
2.690000e-06	-3.251139e-09	-4.378185e-09	-2.206127e+01	-1.123224e+02
2.700000e-06	-3.397851e-09	-4.454289e-09	-2.305687e+01	-1.145360e+02
2.710000e-06	-3.543348e-09	-4.524147e-09	-2.404420e+01	-1.168131e+02
2.720000e-06	-3.687566e-09	-4.589536e-09	-2.502288e+01	-1.190546e+02
2.730000e-06	-3.830415e-09	-4.652130e-09	-2.599233e+01	-1.211566e+02
2.740000e-06	-3.971821e-09	-4.713461e-09	-2.695205e+01	-1.230328e+02
2.750000e-06	-4.111722e-09	-4.772778e-09	-2.790157e+01	-1.246304e+02
2.760000e-06	-4.250069e-09	-4.829491e-09	-2.884048e+01	-1.259391e+02
2.770000e-06	-4.386832e-09	-4.882799e-09	-2.976859e+01	-1.269897e+02
2.780000e-06	-4.521988e-09	-4.931726e-09	-3.068583e+01	-1.278463e+02
2.790000e-06	-4.655525e-09	-4.976573e-09	-3.159213e+01	-1.285916e+02
2.800000e-06	-4.787411e-09	-5.018139e-09	-3.248724e+01	-1.293106e+02
2.810000e-06	-4.917610e-09	-5.057335e-09	-3.337082e+01	-1.300747e+02
2.820000e-06	-5.046083e-09	-5.095942e-09	-3.424266e+01	-1.309297e+02
2.830000e-06	-5.172761e-09	-5.134904e-09	-3.510238e+01	-1.318892e+02
2.840000e-06	-5.297607e-09	-5.171728e-09	-3.594968e+01	-1.329349e+02
2.850000e-06	-5.420610e-09	-5.205156e-09	-3.678440e+01	-1.340225e+02
2.860000e-06	-5.541686e-09	-5.235236e-09	-3.760603e+01	-1.350930e+02
2.870000e-06	-5.660698e-09	-5.262611e-09	-3.841374e+01	-1.360850e+02
2.880000e-06	-5.777505e-09	-5.288395e-09	-3.920656e+01	-1.369479e+02
2.890000e-06	-5.891948e-09	-5.313714e-09	-3.998335e+01	-1.376515e+02
2.900000e-06	-6.004000e-09	-5.338360e-09	-4.074388e+01	-1.381913e+02
2.910000e-06	-6.113803e-09	-5.362292e-09	-4.148912e+01	-1.385885e+02
2.920000e-06	-6.221497e-09	-5.385514e-09	-4.221998e+01	-1.388851e+02
2.930000e-06	-6.327111e-09	-5.407115e-09	-4.293677e+01	-1.391350e+02
2.940000e-06	-6.430488e-09	-5.426167e-09	-4.363841e+01	-1.393931e+02
2.950000e-06	-6.531506e-09	-5.442804e-09	-4.432400e+01	-1.397050e+02
2.960000e-06	-6.630205e-09	-5.458146e-09	-4.499381e+01	-1.400985e+02
2.970000e-06	-6.726621e-09	-5.472583e-09	-4.564811e+01	-1.405790e+02
2.980000e-06	-6.820670e-09	-5.486710e-09	-4.628641e+01	-1.411300e+02
2.990000e-06	-6.912282e-09	-5.501296e-09	-4.690817e+01	-1.417171e+02
3.000000e-06	-7.001502e-09	-5.516908e-09	-4.751365e+01	-1.422955e+02
3.010000e-06	-7.088271e-09	-5.532545e-09	-4.810251e+01	-1.428200e+02
3.020000e-06	-7.172469e-09	-5.546648e-09	-4.867392e+01	-1.432537e+02
3.030000e-06	-7.254137e-09	-5.557543e-09	-4.922815e+01	-1.435755e+02
3.040000e-06	-7.333226e-09	-5.565468e-09	-4.976489e+01	-1.437837e+02
3.050000e-06	-7.409506e-09	-5.572567e-09	-5.028260e+01	-1.438963e+02
3.060000e-06	-7.482965e-09	-5.579736e-09	-5.078115e+01	-1.439465e+02
3.070000e-06	-7.553687e-09	-5.586865e-09	-5.126112e+01	-1.439761e+02
3.080000e-06	-7.621685e-09	-5.594648e-09	-5.172264e+01	-1.440270e+02
3.090000e-06	-7.687027e-09	-5.603564e-09	-5.216613e+01	-1.441329e+02
3.100000e-06	-7.749667e-09	-5.612827e-09	-5.259131e+01	-1.443130e+02
3.110000e-06	-7.809532e-09	-5.619992e-09	-5.299765e+01	-1.445683e+02
3.120000e-06	-7.866602e-09	-5.623847e-09	-5.338503e+01	-1.448825e+02
3.130000e-06	-7.920727e-09	-5.626226e-09	-5.375244e+01	-1.452251e+02
3.140000e-06	-7.971755e-09	-5.628101e-09	-5.409882e+01	-1.455584e+02
3.150000e-06	-8.019604e-09	-5.631609e-09	-5.442366e+01	-1.458447e+02
3.160000e-06	-8.064535e-09	-5.636654e-09	-5.472866e+01	-1.460545e+02
3.170000e-06	-8.106884e-09	-5.642359e-09	-5.501609e+01	-1.461719e+02
3.180000e-06	-8.146513e-09	-5.648464e-09	-5.528507e+01	-1.461977e+02
3.190000e-06	-8.183257e-09	-5.652871e-09	-5.553446e+01	-1.461492e+02
3.200000e-06	-8.217170e-09	-5.655310e-09	-5.576464e+01	-1.460561e+02
3.210000e-06	-8.248157e-09	-5.655003e-09	-5.597500e+01	-1.459546e+02
3.220000e-06	-8.276137e-09	-5.652916e-09	-5.616497e+01	-1.458803e+02
3.230000e-06	-8.301214e-09	-5.652420e-09	-5.633524e+01	-1.458606e+02
