# 251003_11:48:12.290236
t	CH1	CH2
0.000000e+00	5.352791e-03	-3.348181e-01
1.000000e-08	-1.945800e-03	-6.099496e-01
2.000000e-08	1.613564e-03	-8.942690e-01
3.000000e-08	-3.984453e-03	-1.188400e+00
4.000000e-08	-1.855656e-03	-1.525238e+00
5.000000e-08	-7.458834e-03	-1.765969e+00
6.000000e-08	9.533687e-03	-1.958949e+00
7.000000e-08	4.211729e-02	-2.271683e+00
8.000000e-08	6.957994e-02	-2.548476e+00
9.000000e-08	-6.508971e-02	-2.927973e+00
1.000000e-07	4.875169e-04	-3.396874e+00
1.100000e-07	-4.551374e-02	-3.589003e+00
1.200000e-07	-2.939483e-02	-3.903284e+00
1.300000e-07	-8.738975e-02	-4.127895e+00
1.400000e-07	1.155918e-01	-4.304814e+00
1.500000e-07	-1.242779e-02	-4.505864e+00
1.600000e-07	-2.474606e-02	-4.883714e+00
1.700000e-07	1.445255e-01	-5.126341e+00
1.800000e-07	-1.278110e-01	-5.452793e+00
1.900000e-07	8.444553e-02	-5.840656e+00
2.000000e-07	-8.291776e-02	-6.032158e+00
2.100000e-07	-3.593996e-02	-6.391028e+00
2.200000e-07	6.967434e-02	-6.619058e+00
2.300000e-07	-7.379031e-02	-6.916362e+00
2.400000e-07	1.083566e-01	-7.251659e+00
2.500000e-07	-5.066245e-02	-7.480682e+00
2.600000e-07	3.838542e-02	-7.820738e+00
2.700000e-07	-1.980460e-02	-8.073664e+00
2.800000e-07	-5.207166e-02	-8.306351e+00
2.900000e-07	5.733439e-02	-8.607105e+00
3.000000e-07	-7.510829e-02	-8.801661e+00
3.100000e-07	8.535590e-02	-9.125874e+00
3.200000e-07	-4.033440e-02	-9.313344e+00
3.300000e-07	3.228855e-02	-9.610630e+00
3.400000e-07	-1.003674e-02	-9.790604e+00
3.500000e-07	-1.875852e-02	-1.004226e+01
3.600000e-07	1.203538e-02	-1.030535e+01
3.700000e-07	-3.877039e-02	-1.053597e+01
3.800000e-07	4.252637e-02	-1.075853e+01
3.900000e-07	-2.354394e-02	-1.097902e+01
4.000000e-07	4.254332e-02	-1.119021e+01
4.100000e-07	-2.602446e-02	-1.143064e+01
4.200000e-07	8.370543e-03	-1.168186e+01
4.300000e-07	-1.892692e-02	-1.192587e+01
4.400000e-07	-1.133821e-03	-1.213335e+01
4.500000e-07	-1.773408e-03	-1.229585e+01
4.600000e-07	1.313037e-03	-1.249397e+01
4.700000e-07	1.421130e-02	-1.272592e+01
4.800000e-07	1.479149e-03	-1.285472e+01
4.900000e-07	8.892089e-03	-1.306431e+01
5.000000e-07	-1.417054e-02	-1.323931e+01
5.100000e-07	-4.759464e-03	-1.342018e+01
5.200000e-07	-1.243218e-02	-1.356815e+01
5.300000e-07	4.244812e-03	-1.375895e+01
5.400000e-07	-7.175318e-05	-1.389594e+01
5.500000e-07	1.103480e-02	-1.407387e+01
5.600000e-07	2.140765e-03	-1.420261e+01
5.700000e-07	4.552117e-03	-1.438066e+01
5.800000e-07	-5.383143e-03	-1.450557e+01
5.900000e-07	-5.225838e-03	-1.466226e+01
6.000000e-07	-6.702526e-03	-1.479803e+01
6.100000e-07	-1.652366e-03	-1.493397e+01
6.200000e-07	1.322932e-03	-1.499069e+01
6.300000e-07	3.511300e-03	-1.511450e+01
6.400000e-07	4.629201e-03	-1.519126e+01
6.500000e-07	9.173413e-04	-1.536653e+01
6.600000e-07	-4.758777e-04	-1.541181e+01
6.700000e-07	-2.968547e-03	-1.552345e+01
6.800000e-07	-2.382258e-03	-1.555869e+01
6.900000e-07	-2.856688e-03	-1.570247e+01
7.000000e-07	9.982317e-04	-1.571765e+01
7.100000e-07	1.921735e-03	-1.580971e+01
7.200000e-07	2.829675e-03	-1.585395e+01
7.300000e-07	-6.865812e-04	-1.591652e+01
7.400000e-07	-1.561158e-03	-1.599966e+01
7.500000e-07	-3.526755e-04	-1.600279e+01
7.600000e-07	-6.532810e-04	-1.608379e+01
7.700000e-07	-2.371928e-04	-1.608499e+01
7.800000e-07	-1.012518e-03	-1.613405e+01
7.900000e-07	1.614389e-03	-1.612858e+01
8.000000e-07	1.229675e-03	-1.617808e+01
8.100000e-07	6.686025e-04	-1.619971e+01
8.200000e-07	-3.151266e-03	-1.617918e+01
8.300000e-07	-2.409724e-03	-1.617758e+01
8.400000e-07	-3.473571e-04	-1.616808e+01
8.500000e-07	1.292062e-03	-1.619608e+01
8.600000e-07	7.044465e-04	-1.609497e+01
8.700000e-07	-9.041898e-04	-1.609487e+01
8.800000e-07	4.441431e-04	-1.608327e+01
8.900000e-07	-3.427865e-04	-1.602071e+01
9.000000e-07	-1.081149e-03	-1.596766e+01
9.100000e-07	-3.694405e-03	-1.591645e+01
9.200000e-07	-1.674059e-03	-1.588444e+01
9.300000e-07	1.088736e-03	-1.579863e+01
9.400000e-07	2.172342e-03	-1.571858e+01
9.500000e-07	2.660804e-04	-1.565242e+01
9.600000e-07	-1.406803e-03	-1.557774e+01
9.700000e-07	-9.039494e-04	-1.549547e+01
9.800000e-07	-1.083540e-03	-1.539921e+01
9.900000e-07	-2.798793e-03	-1.533755e+01
1.000000e-06	-2.929378e-03	-1.517966e+01
1.010000e-06	-5.223463e-04	-1.509652e+01
1.020000e-06	1.194985e-03	-1.496926e+01
1.030000e-06	-1.517739e-04	-1.488440e+01
1.040000e-06	-1.908621e-03	-1.477063e+01
1.050000e-06	-2.375359e-03	-1.467329e+01
1.060000e-06	-1.464502e-03	-1.448550e+01
1.070000e-06	-2.274536e-03	-1.434813e+01
1.080000e-06	-2.067490e-03	-1.420328e+01
1.090000e-06	-1.568490e-03	-1.406335e+01
1.100000e-06	1.590615e-04	-1.394450e+01
1.110000e-06	1.018333e-04	-1.370807e+01
1.120000e-06	-1.184912e-03	-1.357905e+01
1.130000e-06	-2.441930e-03	-1.342073e+01
1.140000e-06	-3.200681e-03	-1.329336e+01
1.150000e-06	-2.784245e-03	-1.309372e+01
1.160000e-06	-2.892538e-03	-1.290590e+01
1.170000e-06	-2.155477e-03	-1.270637e+01
1.180000e-06	-1.884549e-03	-1.250552e+01
1.190000e-06	-8.635458e-04	-1.234795e+01
1.200000e-06	-9.980928e-04	-1.213907e+01
1.210000e-06	-1.448222e-03	-1.194750e+01
1.220000e-06	-2.046792e-03	-1.168587e+01
1.230000e-06	-2.624970e-03	-1.149222e+01
1.240000e-06	-3.019513e-03	-1.119276e+01
1.250000e-06	-2.995961e-03	-1.096803e+01
1.260000e-06	-2.712043e-03	-1.076005e+01
1.270000e-06	-1.788844e-03	-1.057955e+01
1.280000e-06	-2.518881e-03	-1.034642e+01
1.290000e-06	-1.363137e-03	-1.006390e+01
1.300000e-06	-1.660215e-03	-9.873761e+00
1.310000e-06	-1.547370e-03	-9.643258e+00
1.320000e-06	-2.811078e-03	-9.410605e+00
1.330000e-06	-2.510445e-03	-9.167023e+00
1.340000e-06	-3.346555e-03	-8.917420e+00
1.350000e-06	-2.711865e-03	-8.653766e+00
1.360000e-06	-4.037726e-03	-8.410679e+00
1.370000e-06	-3.161908e-03	-8.138918e+00
1.380000e-06	-1.198129e-03	-7.853892e+00
1.390000e-06	-2.013536e-03	-7.589555e+00
1.400000e-06	-1.978243e-03	-7.315318e+00
1.410000e-06	-3.330408e-03	-7.009575e+00
1.420000e-06	-2.938071e-03	-6.767020e+00
1.430000e-06	-3.769421e-03	-6.514767e+00
1.440000e-06	-3.207350e-03	-6.191126e+00
1.450000e-06	-4.939694e-03	-5.956295e+00
1.460000e-06	-3.358844e-03	-5.623635e+00
1.470000e-06	-2.577902e-03	-5.347890e+00
1.480000e-06	-2.246063e-03	-5.030658e+00
1.490000e-06	-3.502344e-03	-4.702261e+00
1.500000e-06	-2.961451e-03	-4.432155e+00
1.510000e-06	-3.174374e-03	-4.168950e+00
1.520000e-06	-2.343059e-03	-3.895861e+00
1.530000e-06	-4.319161e-03	-3.551524e+00
1.540000e-06	-4.630802e-03	-3.316317e+00
1.550000e-06	-4.436531e-03	-2.980124e+00
1.560000e-06	-3.641442e-03	-2.704258e+00
1.570000e-06	-3.303262e-03	-2.441555e+00
1.580000e-06	-3.572987e-03	-2.116166e+00
1.590000e-06	-4.019313e-03	-1.820050e+00
1.600000e-06	-3.305238e-03	-1.560442e+00
1.610000e-06	-3.149419e-03	-1.189946e+00
1.620000e-06	-4.170178e-03	-8.652081e-01
1.630000e-06	-4.601707e-03	-5.708501e-01
1.640000e-06	-4.185630e-03	-3.061819e-01
1.650000e-06	-1.214238e-03	6.974819e-03
1.660000e-06	7.313541e-03	3.158905e-01
1.670000e-06	-3.196613e-03	5.870747e-01
1.680000e-06	5.084457e-03	8.306525e-01
1.690000e-06	-4.792114e-04	1.135425e+00
1.700000e-06	2.320952e-03	1.432133e+00
1.710000e-06	-4.212009e-03	1.787951e+00
1.720000e-06	8.169445e-03	1.989976e+00
1.730000e-06	1.703351e-02	2.242129e+00
1.740000e-06	7.357992e-02	2.575997e+00
1.750000e-06	-1.790164e-02	2.902866e+00
1.760000e-06	-4.498938e-02	3.199105e+00
1.770000e-06	-2.828030e-02	3.514346e+00
1.780000e-06	-2.052001e-02	3.819555e+00
1.790000e-06	-4.949534e-02	4.021090e+00
1.800000e-06	-4.749106e-02	4.303865e+00
1.810000e-06	4.853223e-02	4.545373e+00
1.820000e-06	5.201575e-02	4.843313e+00
1.830000e-06	-5.757530e-02	5.197001e+00
1.840000e-06	1.295859e-01	5.481710e+00
1.850000e-06	-8.182873e-02	5.770101e+00
1.860000e-06	8.820444e-03	6.039631e+00
1.870000e-06	-2.337209e-02	6.276345e+00
1.880000e-06	-2.915256e-02	6.587655e+00
1.890000e-06	3.547994e-02	6.853210e+00
1.900000e-06	-3.884178e-02	7.136928e+00
1.910000e-06	4.648024e-02	7.482336e+00
1.920000e-06	-1.365381e-02	7.780055e+00
1.930000e-06	2.189409e-02	8.050707e+00
1.940000e-06	-2.801796e-02	8.293368e+00
1.950000e-06	-3.294095e-02	8.536424e+00
1.960000e-06	1.888512e-02	8.778054e+00
1.970000e-06	-1.723008e-02	9.031760e+00
1.980000e-06	2.593179e-02	9.253713e+00
1.990000e-06	-1.310838e-02	9.535875e+00
2.000000e-06	-9.420605e-04	9.787582e+00
2.010000e-06	3.821676e-03	1.000018e+01
2.020000e-06	-7.369594e-03	1.025131e+01
2.030000e-06	-1.325025e-02	1.051337e+01
2.040000e-06	-1.970714e-02	1.069492e+01
2.050000e-06	1.727254e-02	1.095550e+01
2.060000e-06	6.415527e-03	1.115810e+01
2.070000e-06	2.298747e-03	1.140925e+01
2.080000e-06	-1.283617e-02	1.164871e+01
2.090000e-06	-8.855843e-03	1.184129e+01
2.100000e-06	-3.758070e-04	1.202323e+01
2.110000e-06	-7.276926e-03	1.226232e+01
2.120000e-06	-1.148346e-02	1.243129e+01
2.130000e-06	-2.931476e-03	1.261023e+01
2.140000e-06	9.022263e-03	1.283028e+01
2.150000e-06	6.887634e-03	1.299113e+01
2.160000e-06	-1.105282e-02	1.319011e+01
2.170000e-06	-1.291188e-02	1.337763e+01
2.180000e-06	-7.965165e-03	1.352693e+01
2.190000e-06	-6.189893e-04	1.369097e+01
2.200000e-06	-4.427467e-03	1.383241e+01
2.210000e-06	-7.126981e-03	1.402871e+01
2.220000e-06	8.016618e-04	1.420881e+01
2.230000e-06	2.491737e-03	1.434713e+01
2.240000e-06	2.390569e-04	1.449452e+01
2.250000e-06	-1.260792e-02	1.463124e+01
2.260000e-06	-1.089404e-02	1.471702e+01
2.270000e-06	-6.311738e-03	1.487381e+01
2.280000e-06	-3.380298e-04	1.494860e+01
2.290000e-06	-4.719339e-03	1.509286e+01
2.300000e-06	-6.706374e-03	1.515813e+01
2.310000e-06	-1.823324e-03	1.526287e+01
2.320000e-06	-2.128178e-03	1.537813e+01
2.330000e-06	-4.347918e-03	1.544337e+01
2.340000e-06	-1.058707e-02	1.553802e+01
2.350000e-06	-6.701253e-03	1.559179e+01
2.360000e-06	-5.048289e-03	1.571492e+01
2.370000e-06	-1.565738e-03	1.574910e+01
2.380000e-06	-5.181278e-03	1.581179e+01
2.390000e-06	-6.312904e-03	1.587187e+01
2.400000e-06	-5.878493e-03	1.594745e+01
2.410000e-06	-5.216040e-03	1.596911e+01
2.420000e-06	-5.261628e-03	1.602126e+01
2.430000e-06	-7.987448e-03	1.603179e+01
2.440000e-06	-5.551357e-03	1.608444e+01
2.450000e-06	-4.814196e-03	1.607450e+01
2.460000e-06	-2.795946e-03	1.607547e+01
