# 251003_11:48:13.342901
t	CH1	CH2
0.000000e+00	6.073382e-03	-3.263371e-01
1.000000e-08	-2.924865e-03	-6.020249e-01
2.000000e-08	7.290340e-04	-8.742357e-01
3.000000e-08	-3.644961e-03	-1.139971e+00
4.000000e-08	-7.296392e-04	-1.486813e+00
5.000000e-08	-7.673647e-03	-1.758915e+00
6.000000e-08	8.928835e-03	-1.978897e+00
7.000000e-08	3.817529e-02	-2.223679e+00
8.000000e-08	7.905395e-02	-2.586871e+00
9.000000e-08	-7.474773e-02	-2.968820e+00
1.000000e-07	7.121219e-03	-3.367492e+00
1.100000e-07	-5.108379e-02	-3.598473e+00
1.200000e-07	-2.355349e-02	-3.863758e+00
1.300000e-07	-9.974848e-02	-4.084820e+00
1.400000e-07	1.281890e-01	-4.324762e+00
1.500000e-07	-1.045107e-02	-4.486265e+00
1.600000e-07	-4.016687e-02	-4.863709e+00
1.700000e-07	1.691513e-01	-5.085316e+00
1.800000e-07	-1.482895e-01	-5.492632e+00
1.900000e-07	9.861612e-02	-5.799102e+00
2.000000e-07	-8.949730e-02	-6.031580e+00
2.100000e-07	-3.996985e-02	-6.387978e+00
2.200000e-07	8.285419e-02	-6.649048e+00
2.300000e-07	-9.082448e-02	-6.893791e+00
2.400000e-07	1.247359e-01	-7.230629e+00
2.500000e-07	-6.190166e-02	-7.471202e+00
2.600000e-07	4.103097e-02	-7.831552e+00
2.700000e-07	-1.503951e-02	-8.032184e+00
2.800000e-07	-6.161018e-02	-8.336266e+00
2.900000e-07	6.873334e-02	-8.598018e+00
3.000000e-07	-8.942777e-02	-8.830004e+00
3.100000e-07	9.810339e-02	-9.133815e+00
3.200000e-07	-4.831084e-02	-9.292783e+00
3.300000e-07	3.597072e-02	-9.618527e+00
3.400000e-07	-9.340093e-03	-9.817977e+00
3.500000e-07	-2.305190e-02	-1.005861e+01
3.600000e-07	1.872509e-02	-1.034376e+01
3.700000e-07	-4.778193e-02	-1.051384e+01
3.800000e-07	5.069632e-02	-1.077790e+01
3.900000e-07	-3.040386e-02	-1.093545e+01
4.000000e-07	4.774136e-02	-1.118898e+01
4.100000e-07	-2.910506e-02	-1.138908e+01
4.200000e-07	1.018093e-02	-1.166120e+01
4.300000e-07	-1.984732e-02	-1.193131e+01
4.400000e-07	-1.007835e-03	-1.212433e+01
4.500000e-07	-1.359434e-03	-1.232474e+01
4.600000e-07	-2.476718e-03	-1.248174e+01
4.700000e-07	1.521553e-02	-1.270132e+01
4.800000e-07	-1.461302e-03	-1.288164e+01
4.900000e-07	1.077223e-02	-1.305016e+01
5.000000e-07	-1.400543e-02	-1.326010e+01
5.100000e-07	-8.018988e-04	-1.340755e+01
5.200000e-07	-1.371608e-02	-1.358592e+01
5.300000e-07	6.090612e-03	-1.371640e+01
