# 251003_11:48:27.345999
t	CH1	CH2
0.000000e+00	7.489017e-03	-4.079145e-01
1.000000e-08	-5.343476e-03	-6.415060e-01
2.000000e-08	3.378468e-03	-9.063091e-01
3.000000e-08	-5.246335e-03	-1.209545e+00
4.000000e-08	9.198182e-04	-1.567391e+00
5.000000e-08	-8.532602e-03	-1.787944e+00
6.000000e-08	1.305231e-02	-2.000072e+00
7.000000e-08	4.448098e-02	-2.303234e+00
8.000000e-08	7.252925e-02	-2.620420e+00
9.000000e-08	-8.489276e-02	-3.057501e+00
1.000000e-07	1.395477e-02	-3.408971e+00
1.100000e-07	-5.644673e-02	-3.610499e+00
1.200000e-07	-2.519469e-02	-3.974762e+00
1.300000e-07	-1.006660e-01	-4.177294e+00
1.400000e-07	1.568737e-01	-4.364715e+00
1.500000e-07	-5.113121e-02	-4.607872e+00
1.600000e-07	-4.538433e-03	-4.915714e+00
1.700000e-07	1.558269e-01	-5.166316e+00
1.800000e-07	-1.694957e-01	-5.574788e+00
1.900000e-07	1.315867e-01	-5.870629e+00
2.000000e-07	-1.340380e-01	-6.071005e+00
2.100000e-07	-7.576042e-04	-6.439952e+00
2.200000e-07	6.590614e-02	-6.680478e+00
2.300000e-07	-9.188207e-02	-6.965792e+00
2.400000e-07	1.441715e-01	-7.321610e+00
2.500000e-07	-9.448017e-02	-7.502160e+00
2.600000e-07	7.415241e-02	-7.853052e+00
2.700000e-07	-5.032725e-02	-8.111583e+00
2.800000e-07	-3.635426e-02	-8.357369e+00
2.900000e-07	5.951063e-02	-8.628396e+00
3.000000e-07	-9.336814e-02	-8.920530e+00
3.100000e-07	1.157642e-01	-9.155267e+00
3.200000e-07	-7.359005e-02	-9.333742e+00
3.300000e-07	6.073097e-02	-9.671578e+00
3.400000e-07	-3.350769e-02	-9.857926e+00
3.500000e-07	-4.320927e-03	-1.008058e+01
3.600000e-07	4.040941e-03	-1.036417e+01
3.700000e-07	-3.869023e-02	-1.060472e+01
3.800000e-07	5.098211e-02	-1.082845e+01
3.900000e-07	-3.308722e-02	-1.101525e+01
4.000000e-07	5.516573e-02	-1.126948e+01
4.100000e-07	-3.850930e-02	-1.149046e+01
4.200000e-07	1.976648e-02	-1.176201e+01
4.300000e-07	-2.994285e-02	-1.198459e+01
4.400000e-07	8.497879e-03	-1.219372e+01
4.500000e-07	-9.724088e-03	-1.235469e+01
4.600000e-07	6.008460e-03	-1.258164e+01
4.700000e-07	1.016045e-02	-1.279304e+01
4.800000e-07	4.241913e-03	-1.295361e+01
4.900000e-07	7.449030e-03	-1.311154e+01
5.000000e-07	-1.250861e-02	-1.329998e+01
5.100000e-07	-2.365643e-03	-1.341935e+01
5.200000e-07	-1.312439e-02	-1.368685e+01
5.300000e-07	7.888916e-03	-1.379377e+01
5.400000e-07	-3.590691e-03	-1.400406e+01
5.500000e-07	1.386237e-02	-1.410154e+01
5.600000e-07	-3.132313e-03	-1.430986e+01
5.700000e-07	6.462264e-03	-1.445938e+01
