# 251003_11:48:09.675905
t	CH1	CH2
0.000000e+00	7.276772e-03	-3.052710e-01
1.000000e-08	-3.360912e-03	-5.465038e-01
2.000000e-08	1.317009e-03	-9.137408e-01
3.000000e-08	-3.993823e-03	-1.174875e+00
4.000000e-08	2.012616e-04	-1.502768e+00
5.000000e-08	-7.891665e-03	-1.716794e+00
6.000000e-08	9.670738e-03	-1.967481e+00
7.000000e-08	3.818574e-02	-2.251184e+00
8.000000e-08	7.638607e-02	-2.556922e+00
9.000000e-08	-7.770313e-02	-2.946433e+00
1.000000e-07	9.417486e-03	-3.357950e+00
1.100000e-07	-5.178734e-02	-3.588950e+00
1.200000e-07	-2.415303e-02	-3.870689e+00
1.300000e-07	-9.877744e-02	-4.104325e+00
1.400000e-07	1.359780e-01	-4.275690e+00
1.500000e-07	-2.159822e-02	-4.484745e+00
1.600000e-07	-3.333599e-02	-4.823265e+00
1.700000e-07	1.675711e-01	-5.106820e+00
1.800000e-07	-1.580990e-01	-5.431791e+00
1.900000e-07	1.083205e-01	-5.779555e+00
2.000000e-07	-9.851076e-02	-6.001562e+00
2.100000e-07	-3.361030e-02	-6.376953e+00
2.200000e-07	8.206703e-02	-6.591053e+00
2.300000e-07	-9.154458e-02	-6.894271e+00
2.400000e-07	1.286894e-01	-7.233508e+00
2.500000e-07	-6.859454e-02	-7.433562e+00
2.600000e-07	4.661884e-02	-7.791608e+00
2.700000e-07	-2.058815e-02	-8.063654e+00
2.800000e-07	-5.971304e-02	-8.285348e+00
2.900000e-07	6.952394e-02	-8.548421e+00
3.000000e-07	-9.191018e-02	-8.822058e+00
3.100000e-07	1.011114e-01	-9.105836e+00
3.200000e-07	-5.086248e-02	-9.244709e+00
3.300000e-07	3.907972e-02	-9.579531e+00
3.400000e-07	-1.096002e-02	-9.801499e+00
3.500000e-07	-2.199676e-02	-1.002413e+01
3.600000e-07	1.743270e-02	-1.030712e+01
3.700000e-07	-4.774519e-02	-1.051589e+01
3.800000e-07	4.981684e-02	-1.076792e+01
3.900000e-07	-3.048752e-02	-1.092834e+01
4.000000e-07	4.832242e-02	-1.118253e+01
4.100000e-07	-2.787324e-02	-1.136110e+01
4.200000e-07	1.088674e-02	-1.163511e+01
4.300000e-07	-1.882645e-02	-1.190664e+01
4.400000e-07	-7.166011e-04	-1.209779e+01
4.500000e-07	-2.452317e-03	-1.231726e+01
4.600000e-07	-5.930451e-04	-1.245724e+01
4.700000e-07	1.403696e-02	-1.265578e+01
4.800000e-07	-5.349857e-04	-1.286623e+01
4.900000e-07	1.004301e-02	-1.302315e+01
5.000000e-07	-1.266469e-02	-1.321312e+01
5.100000e-07	-1.238240e-03	-1.333154e+01
5.200000e-07	-1.318731e-02	-1.356044e+01
5.300000e-07	6.798288e-03	-1.371039e+01
5.400000e-07	-2.062240e-03	-1.384626e+01
5.500000e-07	1.241816e-02	-1.406466e+01
5.600000e-07	-1.800780e-04	-1.417350e+01
5.700000e-07	3.849203e-03	-1.434095e+01
5.800000e-07	-5.615914e-03	-1.446829e+01
5.900000e-07	-3.421241e-03	-1.462256e+01
6.000000e-07	-5.099090e-03	-1.470982e+01
6.100000e-07	-6.039965e-04	-1.486627e+01
6.200000e-07	1.808770e-03	-1.494302e+01
6.300000e-07	2.489691e-03	-1.505826e+01
6.400000e-07	3.641571e-03	-1.519209e+01
6.500000e-07	3.497704e-05	-1.528839e+01
6.600000e-07	-5.172779e-04	-1.538355e+01
6.700000e-07	-3.938448e-03	-1.545769e+01
6.800000e-07	-2.414875e-03	-1.553099e+01
6.900000e-07	-2.588609e-03	-1.560420e+01
7.000000e-07	1.371834e-03	-1.566082e+01
7.100000e-07	1.476743e-03	-1.579305e+01
7.200000e-07	1.997680e-03	-1.581715e+01
7.300000e-07	-1.867609e-03	-1.590033e+01
7.400000e-07	-1.884805e-03	-1.592247e+01
7.500000e-07	-1.398093e-03	-1.598454e+01
7.600000e-07	-1.028097e-03	-1.603468e+01
7.700000e-07	-1.111255e-03	-1.603783e+01
7.800000e-07	-8.807352e-04	-1.604776e+01
7.900000e-07	1.742961e-03	-1.611136e+01
8.000000e-07	4.239974e-04	-1.609037e+01
8.100000e-07	5.130175e-05	-1.613149e+01
8.200000e-07	-2.142932e-03	-1.614194e+01
8.300000e-07	-2.613335e-03	-1.612087e+01
8.400000e-07	-5.729291e-04	-1.609143e+01
8.500000e-07	-3.983889e-04	-1.610976e+01
8.600000e-07	5.448859e-04	-1.602023e+01
8.700000e-07	-1.282354e-03	-1.606816e+01
8.800000e-07	-2.217970e-04	-1.599665e+01
8.900000e-07	-8.181110e-04	-1.594504e+01
9.000000e-07	-1.943007e-03	-1.591188e+01
9.100000e-07	-2.980350e-03	-1.587076e+01
9.200000e-07	-8.522805e-04	-1.581763e+01
9.300000e-07	-2.599789e-04	-1.572545e+01
9.400000e-07	6.983324e-04	-1.571283e+01
9.500000e-07	-6.752402e-04	-1.561815e+01
9.600000e-07	-7.242179e-04	-1.553201e+01
9.700000e-07	-4.945465e-06	-1.548623e+01
9.800000e-07	-1.336444e-03	-1.536355e+01
9.900000e-07	-2.998767e-03	-1.524723e+01
1.000000e-06	-2.869601e-03	-1.517502e+01
1.010000e-06	-3.169453e-05	-1.503881e+01
1.020000e-06	2.345669e-04	-1.497359e+01
