# 251003_11:48:25.782272
t	CH1	CH2
0.000000e+00	8.132309e-03	-3.162969e-01
1.000000e-08	-1.803487e-03	-6.478551e-01
2.000000e-08	1.745488e-03	-8.731207e-01
3.000000e-08	-4.679703e-03	-1.157408e+00
4.000000e-08	-1.454528e-03	-1.525196e+00
5.000000e-08	-8.811137e-03	-1.754351e+00
6.000000e-08	8.444068e-03	-1.979905e+00
7.000000e-08	4.179706e-02	-2.270568e+00
8.000000e-08	7.396069e-02	-2.557306e+00
9.000000e-08	-7.404447e-02	-3.007807e+00
1.000000e-07	8.175650e-03	-3.367802e+00
1.100000e-07	-5.180266e-02	-3.590404e+00
1.200000e-07	-2.552356e-02	-3.892689e+00
1.300000e-07	-9.765049e-02	-4.146347e+00
1.400000e-07	1.358553e-01	-4.315242e+00
1.500000e-07	-2.364217e-02	-4.574772e+00
1.600000e-07	-3.145188e-02	-4.913194e+00
1.700000e-07	1.651591e-01	-5.126222e+00
1.800000e-07	-1.551347e-01	-5.503627e+00
1.900000e-07	1.073176e-01	-5.828581e+00
2.000000e-07	-1.020837e-01	-6.041061e+00
2.100000e-07	-2.882567e-02	-6.417885e+00
2.200000e-07	7.710980e-02	-6.619982e+00
2.300000e-07	-8.855272e-02	-6.934625e+00
2.400000e-07	1.278986e-01	-7.280609e+00
2.500000e-07	-6.930160e-02	-7.482109e+00
2.600000e-07	4.727260e-02	-7.819588e+00
2.700000e-07	-2.594505e-02	-8.062214e+00
2.800000e-07	-5.410027e-02	-8.347250e+00
2.900000e-07	6.504434e-02	-8.566505e+00
3.000000e-07	-8.706399e-02	-8.841114e+00
3.100000e-07	1.013013e-01	-9.133795e+00
3.200000e-07	-5.238388e-02	-9.333751e+00
3.300000e-07	3.973477e-02	-9.619933e+00
3.400000e-07	-1.548349e-02	-9.810107e+00
3.500000e-07	-1.941826e-02	-1.006109e+01
3.600000e-07	1.352264e-02	-1.032580e+01
3.700000e-07	-4.379974e-02	-1.056735e+01
3.800000e-07	4.883253e-02	-1.078846e+01
3.900000e-07	-2.770657e-02	-1.097548e+01
4.000000e-07	4.779490e-02	-1.121004e+01
4.100000e-07	-2.838555e-02	-1.144106e+01
4.200000e-07	9.870084e-03	-1.167425e+01
4.300000e-07	-2.077453e-02	-1.195430e+01
4.400000e-07	-9.733457e-04	-1.212635e+01
4.500000e-07	-2.698755e-03	-1.234535e+01
4.600000e-07	-3.200438e-04	-1.250233e+01
4.700000e-07	1.360252e-02	-1.270375e+01
4.800000e-07	1.301183e-03	-1.289272e+01
4.900000e-07	1.023754e-02	-1.308117e+01
5.000000e-07	-1.290753e-02	-1.327072e+01
5.100000e-07	-3.143516e-03	-1.343611e+01
5.200000e-07	-1.311319e-02	-1.360841e+01
5.300000e-07	5.330061e-03	-1.373792e+01
5.400000e-07	-1.526485e-03	-1.391390e+01
5.500000e-07	1.095901e-02	-1.409372e+01
5.600000e-07	-5.030725e-04	-1.424969e+01
5.700000e-07	4.107577e-03	-1.440953e+01
5.800000e-07	-5.376534e-03	-1.447595e+01
5.900000e-07	-2.852520e-03	-1.464269e+01
6.000000e-07	-5.254374e-03	-1.476803e+01
6.100000e-07	-9.570453e-04	-1.492492e+01
6.200000e-07	2.328633e-03	-1.500863e+01
6.300000e-07	2.083122e-03	-1.515485e+01
6.400000e-07	1.648078e-03	-1.524064e+01
6.500000e-07	-1.412866e-03	-1.538643e+01
6.600000e-07	-6.268296e-04	-1.540968e+01
6.700000e-07	-3.354931e-03	-1.552447e+01
6.800000e-07	-1.593199e-03	-1.562769e+01
6.900000e-07	-1.320713e-03	-1.572282e+01
7.000000e-07	1.522370e-03	-1.576653e+01
7.100000e-07	1.076666e-03	-1.578916e+01
7.200000e-07	3.615811e-04	-1.590382e+01
7.300000e-07	-2.208214e-03	-1.597645e+01
7.400000e-07	-2.689726e-03	-1.599756e+01
7.500000e-07	-1.190625e-03	-1.604868e+01
7.600000e-07	-6.496536e-04	-1.608279e+01
7.700000e-07	1.283699e-03	-1.607532e+01
7.800000e-07	-5.950570e-04	-1.614395e+01
7.900000e-07	1.173145e-03	-1.615887e+01
8.000000e-07	-2.084711e-04	-1.614708e+01
8.100000e-07	-6.226619e-04	-1.618907e+01
8.200000e-07	-2.909443e-03	-1.615902e+01
8.300000e-07	-2.696775e-03	-1.619695e+01
8.400000e-07	-1.147673e-03	-1.615698e+01
8.500000e-07	8.663746e-04	-1.616745e+01
8.600000e-07	7.337738e-04	-1.610749e+01
8.700000e-07	-9.398015e-04	-1.610479e+01
8.800000e-07	-7.910377e-04	-1.608232e+01
8.900000e-07	-1.218182e-03	-1.599916e+01
9.000000e-07	-1.950328e-03	-1.596773e+01
9.100000e-07	-2.681613e-03	-1.597589e+01
