# 251003_11:48:12.811497
t	CH1	CH2
0.000000e+00	5.467640e-03	-3.267409e-01
1.000000e-08	-6.497290e-03	-6.404975e-01
2.000000e-08	2.580678e-03	-8.847135e-01
3.000000e-08	-2.899223e-03	-1.199420e+00
4.000000e-08	3.407217e-03	-1.536262e+00
5.000000e-08	-7.472942e-03	-1.778299e+00
6.000000e-08	1.057668e-02	-1.977947e+00
7.000000e-08	3.750587e-02	-2.273584e+00
8.000000e-08	7.707900e-02	-2.537424e+00
9.000000e-08	-7.895449e-02	-2.976399e+00
1.000000e-07	8.424376e-03	-3.349844e+00
1.100000e-07	-5.367569e-02	-3.569450e+00
1.200000e-07	-2.306974e-02	-3.875164e+00
1.300000e-07	-9.696949e-02	-4.096395e+00
1.400000e-07	1.397796e-01	-4.295241e+00
1.500000e-07	-2.702139e-02	-4.525293e+00
1.600000e-07	-2.533730e-02	-4.874186e+00
1.700000e-07	1.590263e-01	-5.106317e+00
1.800000e-07	-1.537906e-01	-5.452640e+00
1.900000e-07	1.083223e-01	-5.782033e+00
2.000000e-07	-1.039459e-01	-6.031608e+00
2.100000e-07	-2.539700e-02	-6.359551e+00
2.200000e-07	7.708372e-02	-6.580953e+00
2.300000e-07	-8.848952e-02	-6.875818e+00
2.400000e-07	1.287178e-01	-7.212583e+00
2.500000e-07	-7.203312e-02	-7.424034e+00
2.600000e-07	5.061927e-02	-7.831037e+00
2.700000e-07	-2.679023e-02	-8.043683e+00
2.800000e-07	-5.220358e-02	-8.325318e+00
2.900000e-07	6.466672e-02	-8.560356e+00
3.000000e-07	-9.055542e-02	-8.800083e+00
3.100000e-07	1.040678e-01	-9.076294e+00
3.200000e-07	-5.621672e-02	-9.255667e+00
3.300000e-07	4.341443e-02	-9.570532e+00
3.400000e-07	-1.680184e-02	-9.759530e+00
3.500000e-07	-1.703793e-02	-9.972113e+00
3.600000e-07	1.450177e-02	-1.027527e+01
3.700000e-07	-4.563852e-02	-1.047680e+01
3.800000e-07	4.992632e-02	-1.075793e+01
3.900000e-07	-3.207720e-02	-1.090895e+01
4.000000e-07	5.082717e-02	-1.117951e+01
4.100000e-07	-3.210122e-02	-1.138153e+01
4.200000e-07	1.361853e-02	-1.162409e+01
4.300000e-07	-2.294635e-02	-1.182629e+01
4.400000e-07	1.843309e-03	-1.208667e+01
4.500000e-07	-3.188671e-03	-1.229479e+01
4.600000e-07	4.656519e-04	-1.243470e+01
4.700000e-07	1.231057e-02	-1.262630e+01
4.800000e-07	-1.226042e-03	-1.283274e+01
4.900000e-07	9.444605e-03	-1.300322e+01
5.000000e-07	-1.410853e-02	-1.320197e+01
5.100000e-07	-3.797312e-05	-1.335101e+01
5.200000e-07	-1.232161e-02	-1.351841e+01
5.300000e-07	7.812241e-03	-1.372795e+01
5.400000e-07	-2.603588e-03	-1.382480e+01
5.500000e-07	1.155174e-02	-1.403369e+01
5.600000e-07	-1.892962e-03	-1.415013e+01
5.700000e-07	2.927606e-03	-1.430903e+01
5.800000e-07	-6.969157e-03	-1.448528e+01
5.900000e-07	-3.461292e-03	-1.459311e+01
6.000000e-07	-4.435126e-03	-1.469990e+01
6.100000e-07	1.517382e-03	-1.485670e+01
6.200000e-07	3.966147e-03	-1.493953e+01
6.300000e-07	2.875565e-03	-1.506573e+01
6.400000e-07	2.531460e-03	-1.516956e+01
6.500000e-07	-2.254133e-03	-1.528833e+01
6.600000e-07	-1.823794e-03	-1.533059e+01
6.700000e-07	-4.048428e-03	-1.543617e+01
6.800000e-07	-1.219113e-03	-1.552793e+01
6.900000e-07	-3.428344e-04	-1.561512e+01
7.000000e-07	3.349912e-03	-1.564588e+01
7.100000e-07	1.096087e-03	-1.574049e+01
7.200000e-07	1.841484e-03	-1.580270e+01
7.300000e-07	-2.434329e-03	-1.584583e+01
7.400000e-07	-3.178058e-03	-1.589998e+01
7.500000e-07	-3.217634e-03	-1.596014e+01
7.600000e-07	-1.232664e-03	-1.605419e+01
7.700000e-07	1.388140e-03	-1.603425e+01
7.800000e-07	1.049374e-03	-1.602670e+01
7.900000e-07	3.080720e-03	-1.606643e+01
8.000000e-07	6.614837e-04	-1.611890e+01
8.100000e-07	-8.665699e-04	-1.609999e+01
8.200000e-07	-4.257563e-03	-1.611896e+01
8.300000e-07	-3.320486e-03	-1.611888e+01
8.400000e-07	-1.217368e-03	-1.606840e+01
8.500000e-07	8.646032e-04	-1.607980e+01
8.600000e-07	2.035222e-03	-1.603475e+01
8.700000e-07	-1.452095e-04	-1.602474e+01
8.800000e-07	5.222072e-04	-1.604416e+01
8.900000e-07	-1.417139e-03	-1.594104e+01
9.000000e-07	-2.254058e-03	-1.589838e+01
9.100000e-07	-3.784720e-03	-1.583582e+01
9.200000e-07	-2.283703e-03	-1.576422e+01
9.300000e-07	-5.455632e-04	-1.575993e+01
9.400000e-07	1.108617e-03	-1.567593e+01
9.500000e-07	6.133041e-04	-1.561262e+01
9.600000e-07	-9.703402e-04	-1.554889e+01
9.700000e-07	-8.451975e-04	-1.543477e+01
9.800000e-07	-2.454177e-03	-1.534996e+01
9.900000e-07	-2.939940e-03	-1.527688e+01
1.000000e-06	-3.046469e-03	-1.513898e+01
1.010000e-06	-1.826117e-03	-1.501483e+01
1.020000e-06	-1.402508e-04	-1.494846e+01
1.030000e-06	-5.075887e-04	-1.484422e+01
1.040000e-06	-1.395431e-03	-1.472853e+01
1.050000e-06	-2.018768e-03	-1.461366e+01
1.060000e-06	-1.273225e-03	-1.449428e+01
1.070000e-06	-2.413727e-03	-1.434741e+01
1.080000e-06	-1.803375e-03	-1.412016e+01
1.090000e-06	-2.778425e-03	-1.401317e+01
1.100000e-06	-1.792047e-03	-1.383723e+01
1.110000e-06	-1.494908e-03	-1.368540e+01
1.120000e-06	-2.059246e-03	-1.349895e+01
1.130000e-06	-2.622097e-03	-1.334104e+01
1.140000e-06	-2.360034e-03	-1.319467e+01
1.150000e-06	-8.392123e-04	-1.302469e+01
1.160000e-06	-1.144627e-03	-1.286529e+01
1.170000e-06	-1.807774e-03	-1.264532e+01
1.180000e-06	-1.694227e-03	-1.249528e+01
1.190000e-06	-1.943177e-03	-1.225740e+01
1.200000e-06	-3.249905e-03	-1.211695e+01
1.210000e-06	-3.472411e-03	-1.187738e+01
1.220000e-06	-3.102340e-03	-1.164429e+01
1.230000e-06	-2.031249e-03	-1.140461e+01
1.240000e-06	-1.350976e-03	-1.113964e+01
1.250000e-06	-8.497981e-04	-1.091840e+01
1.260000e-06	-1.235602e-03	-1.074800e+01
1.270000e-06	-2.289442e-03	-1.052898e+01
1.280000e-06	-3.025944e-03	-1.029732e+01
1.290000e-06	-3.668157e-03	-1.004319e+01
1.300000e-06	-3.683011e-03	-9.863688e+00
1.310000e-06	-2.777369e-03	-9.612163e+00
1.320000e-06	-2.640554e-03	-9.340530e+00
1.330000e-06	-1.725522e-03	-9.078351e+00
1.340000e-06	-1.467328e-03	-8.885871e+00
1.350000e-06	-2.035593e-03	-8.612689e+00
1.360000e-06	-3.201886e-03	-8.360534e+00
1.370000e-06	-3.858096e-03	-8.116946e+00
1.380000e-06	-3.759907e-03	-7.822695e+00
1.390000e-06	-3.800677e-03	-7.499478e+00
1.400000e-06	-3.098912e-03	-7.275766e+00
1.410000e-06	-3.666520e-03	-7.010479e+00
1.420000e-06	-2.546904e-03	-6.688351e+00
1.430000e-06	-2.588471e-03	-6.495738e+00
1.440000e-06	-2.360368e-03	-6.179556e+00
1.450000e-06	-3.646985e-03	-5.867815e+00
1.460000e-06	-2.967942e-03	-5.641182e+00
1.470000e-06	-3.328895e-03	-5.317395e+00
1.480000e-06	-4.012303e-03	-5.011533e+00
1.490000e-06	-4.175117e-03	-4.655113e+00
1.500000e-06	-3.848073e-03	-4.411608e+00
1.510000e-06	-4.458719e-03	-4.158448e+00
1.520000e-06	-2.817153e-03	-3.814793e+00
1.530000e-06	-3.115958e-03	-3.557576e+00
1.540000e-06	-4.331540e-03	-3.295816e+00
1.550000e-06	-4.321827e-03	-2.979006e+00
1.560000e-06	-3.682072e-03	-2.705213e+00
1.570000e-06	-4.465163e-03	-2.352078e+00
1.580000e-06	-5.278650e-03	-2.095808e+00
1.590000e-06	-4.600966e-03	-1.791003e+00
1.600000e-06	-3.665262e-03	-1.578022e+00
1.610000e-06	-3.557471e-03	-1.159497e+00
1.620000e-06	-4.608509e-03	-8.332604e-01
1.630000e-06	-4.330085e-03	-5.585425e-01
1.640000e-06	-3.309282e-03	-2.853091e-01
1.650000e-06	-1.160712e-03	1.034874e-02
1.660000e-06	8.265677e-03	3.257945e-01
1.670000e-06	-4.059831e-03	5.993538e-01
1.680000e-06	5.854223e-03	8.415326e-01
1.690000e-06	-3.423961e-03	1.176771e+00
1.700000e-06	2.916048e-03	1.421607e+00
1.710000e-06	-5.010601e-03	1.809398e+00
1.720000e-06	1.040847e-02	1.999499e+00
1.730000e-06	1.615168e-02	2.232106e+00
1.740000e-06	7.937900e-02	2.538800e+00
1.750000e-06	-2.369508e-02	2.895143e+00
1.760000e-06	-4.314947e-02	3.279955e+00
1.770000e-06	-3.041402e-02	3.555717e+00
1.780000e-06	-1.822600e-02	3.820978e+00
1.790000e-06	-5.217477e-02	4.041055e+00
1.800000e-06	-4.707455e-02	4.315193e+00
1.810000e-06	5.332661e-02	4.537269e+00
1.820000e-06	5.620079e-02	4.832166e+00
1.830000e-06	-7.287877e-02	5.159850e+00
1.840000e-06	1.518793e-01	5.454086e+00
1.850000e-06	-1.020914e-01	5.768505e+00
1.860000e-06	2.454102e-02	5.981982e+00
1.870000e-06	-3.146861e-02	6.283817e+00
1.880000e-06	-2.935763e-02	6.549383e+00
1.890000e-06	4.137400e-02	6.842661e+00
1.900000e-06	-4.734209e-02	7.126847e+00
1.910000e-06	5.582401e-02	7.424117e+00
1.920000e-06	-2.228269e-02	7.759003e+00
1.930000e-06	2.859471e-02	7.972535e+00
1.940000e-06	-3.040090e-02	8.294669e+00
1.950000e-06	-2.804705e-02	8.496822e+00
1.960000e-06	2.024426e-02	8.718903e+00
1.970000e-06	-2.286150e-02	9.021588e+00
1.980000e-06	3.269659e-02	9.222686e+00
1.990000e-06	-1.765542e-02	9.506794e+00
2.000000e-06	1.252897e-03	9.729379e+00
2.010000e-06	2.891084e-03	9.950009e+00
2.020000e-06	-7.268480e-03	1.020257e+01
2.030000e-06	-1.406251e-02	1.041567e+01
2.040000e-06	-1.788536e-02	1.071475e+01
2.050000e-06	1.866363e-02	1.092778e+01
2.060000e-06	5.520777e-03	1.109791e+01
2.070000e-06	3.014937e-03	1.135046e+01
2.080000e-06	-1.354181e-02	1.159244e+01
2.090000e-06	-8.942793e-03	1.180206e+01
2.100000e-06	-1.418790e-03	1.195116e+01
2.110000e-06	-7.863847e-03	1.225312e+01
2.120000e-06	-1.047417e-02	1.241156e+01
2.130000e-06	-6.465738e-04	1.259051e+01
2.140000e-06	9.351113e-03	1.278151e+01
2.150000e-06	6.944382e-03	1.294956e+01
2.160000e-06	-1.205264e-02	1.313951e+01
2.170000e-06	-1.164559e-02	1.332888e+01
2.180000e-06	-8.898259e-03	1.342635e+01
2.190000e-06	-1.030949e-03	1.365455e+01
2.200000e-06	-5.121373e-03	1.380162e+01
2.210000e-06	-6.956349e-03	1.393144e+01
2.220000e-06	2.640083e-03	1.415044e+01
2.230000e-06	1.524587e-03	1.430736e+01
2.240000e-06	1.119529e-04	1.442473e+01
2.250000e-06	-1.453040e-02	1.461156e+01
2.260000e-06	-8.444702e-03	1.471585e+01
2.270000e-06	-6.015587e-03	1.480369e+01
2.280000e-06	-4.169015e-04	1.492743e+01
2.290000e-06	-5.435967e-03	1.499464e+01
2.300000e-06	-6.535319e-03	1.513791e+01
2.310000e-06	-1.891166e-03	1.522314e+01
2.320000e-06	-3.306409e-03	1.528891e+01
2.330000e-06	-3.617396e-03	1.543217e+01
2.340000e-06	-1.142935e-02	1.546690e+01
2.350000e-06	-5.235063e-03	1.552959e+01
