# 251003_11:48:10.199162
t	CH1	CH2
0.000000e+00	4.463839e-03	-2.952636e-01
1.000000e-08	-6.804560e-05	-5.273252e-01
2.000000e-08	2.658504e-04	-8.456870e-01
3.000000e-08	-2.399691e-03	-1.118744e+00
4.000000e-08	-2.889937e-03	-1.475138e+00
5.000000e-08	-7.394583e-03	-1.655840e+00
6.000000e-08	5.883537e-03	-1.958374e+00
7.000000e-08	3.330929e-02	-2.202559e+00
8.000000e-08	8.761931e-02	-2.497846e+00
9.000000e-08	-7.328516e-02	-2.877322e+00
1.000000e-07	4.670874e-03	-3.347898e+00
1.100000e-07	-4.808937e-02	-3.589448e+00
1.200000e-07	-1.990765e-02	-3.813534e+00
1.300000e-07	-1.007389e-01	-4.115216e+00
1.400000e-07	1.011989e-01	-4.263785e+00
1.500000e-07	3.432009e-02	-4.454237e+00
1.600000e-07	-8.896680e-02	-4.871163e+00
1.700000e-07	1.983786e-01	-5.115341e+00
1.800000e-07	-1.463050e-01	-5.411590e+00
1.900000e-07	7.481603e-02	-5.768978e+00
2.000000e-07	-4.782554e-02	-5.940078e+00
2.100000e-07	-8.548052e-02	-6.308848e+00
2.200000e-07	1.074034e-01	-6.549553e+00
2.300000e-07	-9.777723e-02	-6.834714e+00
2.400000e-07	1.114345e-01	-7.211676e+00
2.500000e-07	-3.172973e-02	-7.361678e+00
2.600000e-07	6.130942e-03	-7.739580e+00
2.700000e-07	2.487059e-02	-7.993183e+00
2.800000e-07	-9.848566e-02	-8.274268e+00
2.900000e-07	8.827620e-02	-8.537421e+00
3.000000e-07	-9.459551e-02	-8.751103e+00
3.100000e-07	8.495557e-02	-9.085292e+00
3.200000e-07	-2.224312e-02	-9.222236e+00
3.300000e-07	8.553986e-03	-9.488977e+00
3.400000e-07	1.955200e-02	-9.770075e+00
3.500000e-07	-4.729984e-02	-9.991207e+00
3.600000e-07	3.687164e-02	-1.024536e+01
3.700000e-07	-5.958726e-02	-1.046579e+01
3.800000e-07	5.139084e-02	-1.071840e+01
3.900000e-07	-2.662438e-02	-1.084642e+01
4.000000e-07	4.131612e-02	-1.113913e+01
4.100000e-07	-1.579366e-02	-1.136806e+01
4.200000e-07	-1.255663e-03	-1.157176e+01
4.300000e-07	-8.841323e-03	-1.186533e+01
4.400000e-07	-1.133583e-02	-1.205489e+01
4.500000e-07	6.777384e-03	-1.225586e+01
4.600000e-07	-8.129653e-03	-1.242286e+01
4.700000e-07	1.930185e-02	-1.261279e+01
4.800000e-07	-4.226749e-03	-1.278331e+01
4.900000e-07	1.410215e-02	-1.299116e+01
5.000000e-07	-1.463324e-02	-1.318066e+01
5.100000e-07	-1.619120e-04	-1.331658e+01
5.200000e-07	-1.515937e-02	-1.349802e+01
5.300000e-07	5.839915e-03	-1.368552e+01
5.400000e-07	-2.503112e-03	-1.382231e+01
5.500000e-07	1.052091e-02	-1.399323e+01
5.600000e-07	2.390996e-03	-1.412868e+01
5.700000e-07	2.692460e-03	-1.432705e+01
5.800000e-07	-2.780796e-03	-1.440341e+01
5.900000e-07	-6.071062e-03	-1.456113e+01
6.000000e-07	-4.154955e-03	-1.468549e+01
6.100000e-07	-2.630200e-03	-1.482331e+01
6.200000e-07	3.090439e-03	-1.493715e+01
6.300000e-07	1.924485e-03	-1.505291e+01
6.400000e-07	4.182079e-03	-1.512960e+01
6.500000e-07	6.017489e-04	-1.524442e+01
6.600000e-07	-4.258639e-04	-1.535918e+01
6.700000e-07	-3.496923e-03	-1.545288e+01
6.800000e-07	-3.320744e-03	-1.552655e+01
6.900000e-07	-2.029431e-03	-1.561021e+01
7.000000e-07	1.068592e-03	-1.566304e+01
7.100000e-07	1.573837e-03	-1.571965e+01
7.200000e-07	1.999884e-03	-1.581086e+01
7.300000e-07	-9.933805e-04	-1.584502e+01
7.400000e-07	-1.294240e-03	-1.588612e+01
7.500000e-07	-2.069905e-03	-1.592923e+01
7.600000e-07	-9.514049e-04	-1.597173e+01
7.700000e-07	-8.555628e-04	-1.597189e+01
7.800000e-07	-9.440368e-04	-1.605239e+01
7.900000e-07	2.871481e-04	-1.605557e+01
8.000000e-07	-7.880013e-05	-1.608452e+01
8.100000e-07	4.025651e-04	-1.611657e+01
8.200000e-07	-2.507147e-03	-1.606710e+01
8.300000e-07	-1.830667e-03	-1.608604e+01
