# 251003_11:48:17.020827
t	CH1	CH2
0.000000e+00	5.393993e-03	-3.257884e-01
1.000000e-08	-1.443466e-03	-6.204214e-01
2.000000e-08	-8.356258e-04	-8.942359e-01
3.000000e-08	-2.455863e-03	-1.177392e+00
4.000000e-08	-1.352680e-03	-1.504733e+00
5.000000e-08	-5.050412e-03	-1.768845e+00
6.000000e-08	7.264721e-03	-1.998847e+00
7.000000e-08	4.505720e-02	-2.263607e+00
8.000000e-08	6.054335e-02	-2.556817e+00
9.000000e-08	-5.431412e-02	-2.959240e+00
1.000000e-07	-7.523765e-03	-3.367870e+00
1.100000e-07	-4.011334e-02	-3.619928e+00
1.200000e-07	-3.490117e-02	-3.895483e+00
1.300000e-07	-7.787841e-02	-4.135741e+00
1.400000e-07	1.055929e-01	-4.315711e+00
1.500000e-07	-1.504839e-03	-4.536663e+00
1.600000e-07	-3.331679e-02	-4.914013e+00
1.700000e-07	1.444413e-01	-5.136711e+00
1.800000e-07	-1.151895e-01	-5.472035e+00
1.900000e-07	6.555420e-02	-5.828378e+00
2.000000e-07	-6.857048e-02	-6.011899e+00
2.100000e-07	-4.315414e-02	-6.389245e+00
2.200000e-07	6.540811e-02	-6.608925e+00
2.300000e-07	-6.347187e-02	-6.945487e+00
2.400000e-07	9.628155e-02	-7.260950e+00
2.500000e-07	-3.863780e-02	-7.471931e+00
2.600000e-07	2.623615e-02	-7.798857e+00
2.700000e-07	-1.137205e-02	-8.040983e+00
2.800000e-07	-5.528385e-02	-8.365617e+00
2.900000e-07	5.006185e-02	-8.606715e+00
3.000000e-07	-6.359492e-02	-8.820399e+00
3.100000e-07	7.079476e-02	-9.134587e+00
3.200000e-07	-2.506099e-02	-9.313515e+00
3.300000e-07	2.038930e-02	-9.579780e+00
3.400000e-07	-2.341993e-03	-9.839853e+00
3.500000e-07	-2.288594e-02	-1.007183e+01
3.600000e-07	1.254297e-02	-1.034454e+01
3.700000e-07	-3.483142e-02	-1.052306e+01
3.800000e-07	3.494298e-02	-1.081622e+01
3.900000e-07	-1.533397e-02	-1.097457e+01
4.000000e-07	3.080345e-02	-1.117783e+01
4.100000e-07	-1.487841e-02	-1.145878e+01
4.200000e-07	-7.620360e-04	-1.166893e+01
4.300000e-07	-1.256447e-02	-1.193304e+01
4.400000e-07	-6.317783e-03	-1.215259e+01
4.500000e-07	1.497584e-03	-1.235359e+01
4.600000e-07	-1.050690e-03	-1.250149e+01
4.700000e-07	1.245465e-02	-1.269251e+01
