# 251003_11:48:15.477265
t	CH1	CH2
0.000000e+00	5.941763e-03	-3.073145e-01
1.000000e-08	-1.729868e-03	-5.710263e-01
2.000000e-08	9.944796e-04	-8.867880e-01
3.000000e-08	-2.902610e-03	-1.139496e+00
4.000000e-08	-1.439042e-03	-1.465868e+00
5.000000e-08	-7.292436e-03	-1.758919e+00
6.000000e-08	7.767619e-03	-1.979422e+00
7.000000e-08	3.558192e-02	-2.254304e+00
8.000000e-08	8.074230e-02	-2.537946e+00
9.000000e-08	-6.891366e-02	-2.919570e+00
1.000000e-07	1.884394e-03	-3.359342e+00
1.100000e-07	-4.867711e-02	-3.619924e+00
1.200000e-07	-2.531399e-02	-3.864739e+00
1.300000e-07	-9.721954e-02	-4.127793e+00
1.400000e-07	1.108693e-01	-4.285742e+00
1.500000e-07	9.295836e-03	-4.506916e+00
1.600000e-07	-5.032650e-02	-4.904134e+00
1.700000e-07	1.667331e-01	-5.086818e+00
1.800000e-07	-1.318459e-01	-5.476242e+00
1.900000e-07	7.754992e-02	-5.822980e+00
2.000000e-07	-6.981932e-02	-5.992128e+00
2.100000e-07	-5.510959e-02	-6.359478e+00
2.200000e-07	8.485690e-02	-6.602005e+00
2.300000e-07	-8.491744e-02	-6.898268e+00
2.400000e-07	1.143903e-01	-7.202505e+00
2.500000e-07	-4.639504e-02	-7.443109e+00
2.600000e-07	2.717457e-02	-7.853053e+00
2.700000e-07	-2.367307e-03	-8.065106e+00
2.800000e-07	-7.080675e-02	-8.335844e+00
2.900000e-07	6.880900e-02	-8.520778e+00
3.000000e-07	-8.535105e-02	-8.792530e+00
3.100000e-07	8.803870e-02	-9.097241e+00
3.200000e-07	-3.595152e-02	-9.316671e+00
3.300000e-07	2.843203e-02	-9.640404e+00
3.400000e-07	6.276697e-05	-9.823482e+00
3.500000e-07	-2.747573e-02	-1.003455e+01
3.600000e-07	2.173112e-02	-1.029621e+01
3.700000e-07	-4.937539e-02	-1.051679e+01
3.800000e-07	4.780134e-02	-1.079040e+01
3.900000e-07	-2.775029e-02	-1.096975e+01
4.000000e-07	4.361845e-02	-1.121336e+01
4.100000e-07	-2.330935e-02	-1.144348e+01
4.200000e-07	7.714152e-03	-1.164601e+01
4.300000e-07	-1.577665e-02	-1.192814e+01
4.400000e-07	-4.261769e-03	-1.212812e+01
4.500000e-07	6.707539e-04	-1.232674e+01
4.600000e-07	-3.521728e-03	-1.251815e+01
4.700000e-07	1.523066e-02	-1.268461e+01
4.800000e-07	-1.155834e-03	-1.292609e+01
4.900000e-07	1.115908e-02	-1.307356e+01
5.000000e-07	-1.291464e-02	-1.326646e+01
5.100000e-07	-1.584168e-03	-1.338331e+01
5.200000e-07	-1.397055e-02	-1.359130e+01
5.300000e-07	4.954551e-03	-1.375875e+01
5.400000e-07	-1.915720e-03	-1.389804e+01
5.500000e-07	1.181035e-02	-1.413799e+01
5.600000e-07	9.946477e-04	-1.423246e+01
5.700000e-07	4.312900e-03	-1.439333e+01
5.800000e-07	-5.568101e-03	-1.450817e+01
5.900000e-07	-4.037421e-03	-1.467251e+01
6.000000e-07	-6.433070e-03	-1.478025e+01
6.100000e-07	-1.845717e-03	-1.486860e+01
6.200000e-07	1.181282e-03	-1.502378e+01
6.300000e-07	3.051470e-03	-1.511864e+01
6.400000e-07	4.341145e-03	-1.524543e+01
6.500000e-07	9.767144e-04	-1.534822e+01
6.600000e-07	-4.376931e-04	-1.546185e+01
6.700000e-07	-3.832078e-03	-1.551865e+01
6.800000e-07	-2.013149e-03	-1.558433e+01
6.900000e-07	-2.431825e-03	-1.566644e+01
7.000000e-07	8.740217e-04	-1.576012e+01
7.100000e-07	1.213382e-03	-1.582236e+01
7.200000e-07	1.966418e-03	-1.586546e+01
7.300000e-07	-4.787820e-04	-1.595812e+01
7.400000e-07	-1.118722e-03	-1.603131e+01
7.500000e-07	-1.274560e-03	-1.608444e+01
7.600000e-07	-1.886169e-03	-1.609502e+01
7.700000e-07	-1.090498e-03	-1.610804e+01
7.800000e-07	1.293872e-04	-1.611962e+01
7.900000e-07	9.968966e-04	-1.617972e+01
8.000000e-07	-9.467667e-05	-1.617878e+01
8.100000e-07	-1.246143e-03	-1.618075e+01
8.200000e-07	-2.155846e-03	-1.620078e+01
