# 251003_11:48:23.710291
t	CH1	CH2
0.000000e+00	5.299815e-03	-3.069196e-01
1.000000e-08	-1.965378e-03	-6.194829e-01
2.000000e-08	4.815400e-05	-9.041620e-01
3.000000e-08	-2.449793e-03	-1.137401e+00
4.000000e-08	-4.521560e-04	-1.494689e+00
5.000000e-08	-7.871852e-03	-1.726375e+00
6.000000e-08	6.795149e-03	-1.987899e+00
7.000000e-08	3.172635e-02	-2.233157e+00
8.000000e-08	9.448684e-02	-2.536851e+00
9.000000e-08	-8.465684e-02	-2.935876e+00
1.000000e-07	1.202719e-02	-3.357473e+00
1.100000e-07	-5.524320e-02	-3.597979e+00
1.200000e-07	-1.772714e-02	-3.881664e+00
1.300000e-07	-1.071109e-01	-4.144772e+00
1.400000e-07	1.149741e-01	-4.314315e+00
1.500000e-07	2.522497e-02	-4.487317e+00
1.600000e-07	-8.906701e-02	-4.902264e+00
1.700000e-07	2.043253e-01	-5.125894e+00
1.800000e-07	-1.648214e-01	-5.472711e+00
1.900000e-07	9.254061e-02	-5.809101e+00
2.000000e-07	-6.817865e-02	-6.000034e+00
2.100000e-07	-7.148288e-02	-6.398479e+00
2.200000e-07	1.109268e-01	-6.627625e+00
2.300000e-07	-1.088852e-01	-6.902216e+00
2.400000e-07	1.297067e-01	-7.290111e+00
2.500000e-07	-5.326398e-02	-7.420130e+00
2.600000e-07	2.102944e-02	-7.898505e+00
2.700000e-07	1.199941e-02	-8.048660e+00
2.800000e-07	-9.561216e-02	-8.345316e+00
2.900000e-07	9.553188e-02	-8.603001e+00
3.000000e-07	-1.055127e-01	-8.867106e+00
3.100000e-07	1.049112e-01	-9.142810e+00
3.200000e-07	-4.052031e-02	-9.301143e+00
3.300000e-07	2.283810e-02	-9.647029e+00
3.400000e-07	7.791505e-03	-9.835473e+00
3.500000e-07	-4.268817e-02	-1.007908e+01
3.600000e-07	3.403459e-02	-1.030321e+01
3.700000e-07	-6.215172e-02	-1.055182e+01
3.800000e-07	6.113948e-02	-1.080445e+01
3.900000e-07	-3.345183e-02	-1.094284e+01
4.000000e-07	5.013261e-02	-1.121403e+01
4.100000e-07	-2.711480e-02	-1.143613e+01
4.200000e-07	5.306836e-03	-1.171671e+01
4.300000e-07	-1.584785e-02	-1.194981e+01
4.400000e-07	-7.287975e-03	-1.214076e+01
4.500000e-07	3.216372e-03	-1.231076e+01
4.600000e-07	-4.996517e-03	-1.253981e+01
4.700000e-07	1.960726e-02	-1.269924e+01
4.800000e-07	-2.678766e-03	-1.292073e+01
4.900000e-07	1.278470e-02	-1.306768e+01
5.000000e-07	-1.516389e-02	-1.329616e+01
5.100000e-07	-6.011988e-04	-1.345451e+01
5.200000e-07	-1.444943e-02	-1.354240e+01
5.300000e-07	5.793828e-03	-1.378334e+01
5.400000e-07	-3.525912e-03	-1.394879e+01
5.500000e-07	1.301402e-02	-1.410719e+01
5.600000e-07	3.892633e-04	-1.426408e+01
5.700000e-07	4.318535e-03	-1.444550e+01
