# 251003_11:48:10.724447
t	CH1	CH2
0.000000e+00	6.323192e-03	-3.447632e-01
1.000000e-08	-2.403402e-03	-5.963663e-01
2.000000e-08	2.513293e-03	-9.522844e-01
3.000000e-08	-3.619985e-03	-1.195937e+00
4.000000e-08	-1.244497e-03	-1.503757e+00
5.000000e-08	-6.669729e-03	-1.752792e+00
6.000000e-08	9.494177e-03	-1.987919e+00
7.000000e-08	4.426547e-02	-2.260128e+00
8.000000e-08	6.348097e-02	-2.604892e+00
9.000000e-08	-6.366426e-02	-2.983866e+00
1.000000e-07	1.335436e-04	-3.387395e+00
1.100000e-07	-4.390447e-02	-3.619472e+00
1.200000e-07	-3.059538e-02	-3.870677e+00
1.300000e-07	-8.793695e-02	-4.155761e+00
1.400000e-07	1.221600e-01	-4.313189e+00
1.500000e-07	-1.828400e-02	-4.512712e+00
1.600000e-07	-2.044834e-02	-4.913558e+00
1.700000e-07	1.459189e-01	-5.125767e+00
1.800000e-07	-1.303153e-01	-5.540580e+00
1.900000e-07	9.024080e-02	-5.848449e+00
2.000000e-07	-9.009128e-02	-6.067004e+00
2.100000e-07	-2.967403e-02	-6.425442e+00
2.200000e-07	6.667017e-02	-6.667478e+00
2.300000e-07	-7.248886e-02	-6.891736e+00
2.400000e-07	1.108717e-01	-7.270584e+00
2.500000e-07	-5.358649e-02	-7.458084e+00
2.600000e-07	4.130655e-02	-7.906979e+00
2.700000e-07	-2.475647e-02	-8.109659e+00
2.800000e-07	-4.522428e-02	-8.403714e+00
2.900000e-07	5.111381e-02	-8.636871e+00
3.000000e-07	-7.232978e-02	-8.887555e+00
3.100000e-07	8.514778e-02	-9.194265e+00
3.200000e-07	-4.121216e-02	-9.351112e+00
3.300000e-07	3.442770e-02	-9.634449e+00
3.400000e-07	-1.192240e-02	-9.828504e+00
3.500000e-07	-1.416499e-02	-1.008956e+01
3.600000e-07	9.043582e-03	-1.039227e+01
3.700000e-07	-3.507936e-02	-1.058329e+01
3.800000e-07	3.896954e-02	-1.082592e+01
3.900000e-07	-2.153122e-02	-1.099232e+01
4.000000e-07	4.056581e-02	-1.125696e+01
4.100000e-07	-2.368968e-02	-1.147840e+01
4.200000e-07	8.337217e-03	-1.168859e+01
4.300000e-07	-1.734207e-02	-1.199327e+01
4.400000e-07	-5.667917e-04	-1.217274e+01
4.500000e-07	-3.261131e-03	-1.240279e+01
4.600000e-07	2.935174e-04	-1.253114e+01
4.700000e-07	1.236509e-02	-1.273064e+01
4.800000e-07	1.188662e-03	-1.293917e+01
4.900000e-07	8.705108e-03	-1.308956e+01
5.000000e-07	-1.233166e-02	-1.330903e+01
5.100000e-07	-1.708096e-03	-1.345583e+01
5.200000e-07	-1.145797e-02	-1.362490e+01
5.300000e-07	4.491996e-03	-1.383428e+01
5.400000e-07	-2.025156e-03	-1.395112e+01
5.500000e-07	1.042605e-02	-1.415966e+01
5.600000e-07	2.119550e-03	-1.425643e+01
5.700000e-07	2.934623e-03	-1.447635e+01
5.800000e-07	-5.139040e-03	-1.456017e+01
5.900000e-07	-4.703553e-03	-1.469806e+01
6.000000e-07	-4.207748e-03	-1.482427e+01
6.100000e-07	-9.315100e-04	-1.494117e+01
6.200000e-07	1.454522e-03	-1.509686e+01
6.300000e-07	2.396224e-03	-1.521265e+01
6.400000e-07	3.609104e-03	-1.529648e+01
6.500000e-07	7.300875e-04	-1.543222e+01
6.600000e-07	-1.021293e-03	-1.549796e+01
6.700000e-07	-4.374846e-03	-1.559264e+01
6.800000e-07	-2.066037e-03	-1.569633e+01
6.900000e-07	-1.501472e-03	-1.572051e+01
7.000000e-07	1.853430e-03	-1.583315e+01
7.100000e-07	-1.213081e-04	-1.585598e+01
7.200000e-07	1.399994e-03	-1.598054e+01
7.300000e-07	-6.496691e-04	-1.599225e+01
7.400000e-07	-1.264712e-03	-1.604431e+01
7.500000e-07	-1.403495e-03	-1.608646e+01
7.600000e-07	-2.247570e-03	-1.610859e+01
7.700000e-07	4.572219e-04	-1.614859e+01
7.800000e-07	-1.472018e-04	-1.621262e+01
7.900000e-07	1.114357e-03	-1.622278e+01
8.000000e-07	-6.039400e-04	-1.623423e+01
8.100000e-07	-1.179872e-03	-1.625583e+01
8.200000e-07	-2.125357e-03	-1.624336e+01
8.300000e-07	-1.791533e-03	-1.622430e+01
8.400000e-07	-8.564324e-04	-1.623323e+01
8.500000e-07	4.990041e-04	-1.620377e+01
8.600000e-07	1.571362e-03	-1.618205e+01
8.700000e-07	4.817941e-04	-1.614167e+01
8.800000e-07	-8.555545e-04	-1.615999e+01
8.900000e-07	-2.292045e-03	-1.609786e+01
9.000000e-07	-1.189858e-03	-1.606478e+01
9.100000e-07	-1.237451e-03	-1.599518e+01
9.200000e-07	-4.721307e-04	-1.592954e+01
9.300000e-07	-1.106500e-04	-1.585781e+01
9.400000e-07	7.317459e-04	-1.580328e+01
9.500000e-07	6.433119e-04	-1.575005e+01
9.600000e-07	-4.218106e-04	-1.568683e+01
9.700000e-07	-1.595012e-03	-1.552272e+01
9.800000e-07	-2.318341e-03	-1.547941e+01
9.900000e-07	-2.342497e-03	-1.539412e+01
1.000000e-06	-1.022174e-03	-1.525894e+01
1.010000e-06	-7.700793e-04	-1.517360e+01
1.020000e-06	-1.244136e-04	-1.505643e+01
1.030000e-06	-1.915966e-04	-1.496002e+01
1.040000e-06	-9.653996e-04	-1.484793e+01
1.050000e-06	-8.722423e-04	-1.469846e+01
1.060000e-06	-2.016042e-03	-1.458317e+01
1.070000e-06	-2.286026e-03	-1.445581e+01
1.080000e-06	-1.918697e-03	-1.425844e+01
1.090000e-06	-1.921861e-03	-1.417157e+01
1.100000e-06	-1.508082e-03	-1.396207e+01
1.110000e-06	-1.333635e-03	-1.379728e+01
1.120000e-06	-1.293096e-03	-1.363738e+01
1.130000e-06	-1.440160e-03	-1.342688e+01
1.140000e-06	-1.445833e-03	-1.329096e+01
1.150000e-06	-1.961639e-03	-1.314204e+01
1.160000e-06	-2.305231e-03	-1.296272e+01
1.170000e-06	-1.814139e-03	-1.275573e+01
1.180000e-06	-2.387588e-03	-1.257432e+01
1.190000e-06	-2.366540e-03	-1.236712e+01
1.200000e-06	-2.742104e-03	-1.216580e+01
1.210000e-06	-1.775480e-03	-1.198320e+01
1.220000e-06	-2.335980e-03	-1.176463e+01
1.230000e-06	-1.762300e-03	-1.154152e+01
1.240000e-06	-2.106076e-03	-1.127989e+01
1.250000e-06	-1.688778e-03	-1.102838e+01
1.260000e-06	-2.341403e-03	-1.082986e+01
1.270000e-06	-2.754504e-03	-1.062938e+01
1.280000e-06	-3.044110e-03	-1.039568e+01
1.290000e-06	-3.094126e-03	-1.017409e+01
1.300000e-06	-3.720164e-03	-9.891012e+00
1.310000e-06	-2.963519e-03	-9.661437e+00
1.320000e-06	-2.619266e-03	-9.438830e+00
1.330000e-06	-1.557848e-03	-9.186297e+00
1.340000e-06	-2.441634e-03	-8.963118e+00
1.350000e-06	-2.918629e-03	-8.723062e+00
1.360000e-06	-3.809572e-03	-8.427874e+00
1.370000e-06	-3.266115e-03	-8.146876e+00
1.380000e-06	-3.030529e-03	-7.935119e+00
1.390000e-06	-4.284851e-03	-7.637930e+00
1.400000e-06	-3.946335e-03	-7.343642e+00
1.410000e-06	-3.262033e-03	-6.999511e+00
1.420000e-06	-2.566138e-03	-6.757299e+00
1.430000e-06	-3.365557e-03	-6.536092e+00
1.440000e-06	-2.802115e-03	-6.209483e+00
1.450000e-06	-3.546941e-03	-5.955722e+00
1.460000e-06	-2.749803e-03	-5.680513e+00
1.470000e-06	-3.218789e-03	-5.316328e+00
1.480000e-06	-4.505314e-03	-5.061985e+00
1.490000e-06	-4.748086e-03	-4.685192e+00
1.500000e-06	-3.606191e-03	-4.440961e+00
1.510000e-06	-2.991320e-03	-4.199350e+00
1.520000e-06	-2.468833e-03	-3.884664e+00
1.530000e-06	-3.286325e-03	-3.589403e+00
1.540000e-06	-4.412280e-03	-3.334769e+00
1.550000e-06	-4.247806e-03	-2.991454e+00
1.560000e-06	-3.533613e-03	-2.666268e+00
1.570000e-06	-4.094765e-03	-2.441008e+00
1.580000e-06	-3.894249e-03	-2.125674e+00
1.590000e-06	-4.501413e-03	-1.802513e+00
1.600000e-06	-3.904540e-03	-1.537217e+00
1.610000e-06	-3.350204e-03	-1.169848e+00
1.620000e-06	-5.421024e-03	-8.646143e-01
1.630000e-06	-3.651838e-03	-6.009061e-01
1.640000e-06	-3.037457e-03	-2.551381e-01
1.650000e-06	9.779783e-05	-1.451362e-03
1.660000e-06	8.326586e-03	3.238094e-01
1.670000e-06	-2.906715e-03	5.974412e-01
1.680000e-06	3.655252e-03	8.196017e-01
1.690000e-06	-1.690851e-03	1.197465e+00
1.700000e-06	1.611081e-03	1.460629e+00
1.710000e-06	-4.068970e-03	1.806946e+00
1.720000e-06	9.555467e-03	2.008449e+00
1.730000e-06	2.005380e-02	2.229554e+00
1.740000e-06	7.536745e-02	2.574944e+00
1.750000e-06	-2.113563e-02	2.924758e+00
1.760000e-06	-4.502864e-02	3.240055e+00
1.770000e-06	-2.838408e-02	3.563940e+00
1.780000e-06	-2.206861e-02	3.838521e+00
1.790000e-06	-5.072995e-02	4.120127e+00
1.800000e-06	-4.850408e-02	4.321861e+00
1.810000e-06	5.179551e-02	4.584819e+00
1.820000e-06	5.397859e-02	4.899659e+00
1.830000e-06	-6.036154e-02	5.206350e+00
1.840000e-06	1.352921e-01	5.480556e+00
1.850000e-06	-8.784132e-02	5.805444e+00
1.860000e-06	1.354758e-02	6.051074e+00
1.870000e-06	-2.669671e-02	6.362216e+00
1.880000e-06	-2.845407e-02	6.635945e+00
1.890000e-06	3.552406e-02	6.880630e+00
1.900000e-06	-3.822659e-02	7.225295e+00
1.910000e-06	4.786359e-02	7.489131e+00
1.920000e-06	-1.449628e-02	7.837895e+00
1.930000e-06	2.270967e-02	8.058501e+00
1.940000e-06	-2.966319e-02	8.343159e+00
1.950000e-06	-2.957996e-02	8.586241e+00
1.960000e-06	1.899066e-02	8.826343e+00
1.970000e-06	-1.861379e-02	9.079953e+00
1.980000e-06	2.827669e-02	9.301183e+00
1.990000e-06	-1.502249e-02	9.594316e+00
2.000000e-06	-4.867142e-04	9.856346e+00
2.010000e-06	3.404196e-03	1.007750e+01
2.020000e-06	-6.751348e-03	1.029011e+01
2.030000e-06	-1.402566e-02	1.055016e+01
2.040000e-06	-1.713272e-02	1.077229e+01
2.050000e-06	1.834114e-02	1.101287e+01
2.060000e-06	6.217078e-03	1.121642e+01
2.070000e-06	1.977314e-03	1.142545e+01
2.080000e-06	-1.335247e-02	1.166651e+01
2.090000e-06	-8.742179e-03	1.190109e+01
2.100000e-06	-4.553584e-04	1.207758e+01
2.110000e-06	-7.402116e-03	1.231959e+01
2.120000e-06	-1.169423e-02	1.249708e+01
2.130000e-06	-1.809530e-03	1.264951e+01
2.140000e-06	1.010315e-02	1.287747e+01
2.150000e-06	7.066412e-03	1.306648e+01
2.160000e-06	-1.055640e-02	1.326493e+01
2.170000e-06	-1.301089e-02	1.343535e+01
2.180000e-06	-7.313880e-03	1.361477e+01
2.190000e-06	8.565998e-05	1.377114e+01
2.200000e-06	-5.731614e-03	1.384904e+01
2.210000e-06	-7.842488e-03	1.411689e+01
2.220000e-06	1.293284e-03	1.426648e+01
2.230000e-06	3.893494e-03	1.443490e+01
2.240000e-06	4.554960e-04	1.459112e+01
2.250000e-06	-1.335990e-02	1.468701e+01
2.260000e-06	-1.030338e-02	1.477332e+01
2.270000e-06	-5.905179e-03	1.491064e+01
2.280000e-06	-2.388781e-04	1.501627e+01
2.290000e-06	-4.707915e-03	1.511011e+01
2.300000e-06	-6.986671e-03	1.522545e+01
2.310000e-06	-2.591045e-03	1.536904e+01
2.320000e-06	-1.420260e-03	1.542541e+01
2.330000e-06	-3.344763e-03	1.553009e+01
2.340000e-06	-1.052110e-02	1.558272e+01
2.350000e-06	-6.023632e-03	1.570685e+01
2.360000e-06	-4.311659e-03	1.574120e+01
2.370000e-06	9.752605e-05	1.582342e+01
2.380000e-06	-6.225493e-03	1.587946e+01
2.390000e-06	-7.230718e-03	1.595311e+01
2.400000e-06	-5.939588e-03	1.599375e+01
2.410000e-06	-4.320999e-03	1.605586e+01
2.420000e-06	-5.026423e-03	1.608846e+01
2.430000e-06	-7.580260e-03	1.610899e+01
2.440000e-06	-4.856040e-03	1.610954e+01
2.450000e-06	-3.565712e-03	1.617162e+01
2.460000e-06	-1.565646e-03	1.619166e+01
2.470000e-06	-6.637858e-03	1.619122e+01
2.480000e-06	-7.501652e-03	1.618172e+01
2.490000e-06	-7.381926e-03	1.616167e+01
2.500000e-06	-4.837061e-03	1.616309e+01
2.510000e-06	-5.706527e-03	1.612159e+01
2.520000e-06	-4.831817e-03	1.612909e+01
2.530000e-06	-7.236617e-03	1.610003e+01
2.540000e-06	-4.023468e-03	1.609893e+01
2.550000e-06	-5.094382e-03	1.603690e+01
2.560000e-06	-6.258041e-03	1.601427e+01
2.570000e-06	-6.604216e-03	1.593362e+01
2.580000e-06	-6.725243e-03	1.585993e+01
2.590000e-06	-3.042537e-03	1.581738e+01
