# 251003_11:48:26.816020
t	CH1	CH2
0.000000e+00	7.780331e-03	-3.582907e-01
1.000000e-08	-4.869509e-03	-6.301197e-01
2.000000e-08	1.569364e-03	-9.261828e-01
3.000000e-08	-4.926699e-03	-1.190894e+00
4.000000e-08	3.963637e-04	-1.547813e+00
5.000000e-08	-8.652028e-03	-1.758886e+00
6.000000e-08	1.104611e-02	-2.001450e+00
7.000000e-08	4.361949e-02	-2.264676e+00
8.000000e-08	7.458491e-02	-2.608393e+00
9.000000e-08	-8.185511e-02	-2.950020e+00
1.000000e-07	1.109544e-02	-3.379420e+00
1.100000e-07	-5.493451e-02	-3.609976e+00
1.200000e-07	-2.589381e-02	-3.895232e+00
1.300000e-07	-9.731913e-02	-4.145866e+00
1.400000e-07	1.494746e-01	-4.294288e+00
1.500000e-07	-4.662411e-02	-4.557437e+00
1.600000e-07	-4.768630e-03	-4.914283e+00
1.700000e-07	1.485379e-01	-5.126316e+00
1.800000e-07	-1.579128e-01	-5.495759e+00
1.900000e-07	1.197333e-01	-5.812572e+00
2.000000e-07	-1.227602e-01	-6.020103e+00
2.100000e-07	-9.152064e-03	-6.399045e+00
2.200000e-07	7.012278e-02	-6.609550e+00
2.300000e-07	-8.964139e-02	-6.915837e+00
2.400000e-07	1.374298e-01	-7.232202e+00
2.500000e-07	-8.360326e-02	-7.443205e+00
2.600000e-07	6.304818e-02	-7.861049e+00
2.700000e-07	-4.054486e-02	-8.031656e+00
2.800000e-07	-4.308525e-02	-8.347368e+00
2.900000e-07	6.221261e-02	-8.567917e+00
3.000000e-07	-9.136266e-02	-8.810603e+00
3.100000e-07	1.112833e-01	-9.105334e+00
3.200000e-07	-6.580096e-02	-9.274834e+00
3.300000e-07	5.261934e-02	-9.631550e+00
3.400000e-07	-2.615371e-02	-9.758525e+00
3.500000e-07	-1.041855e-02	-1.001165e+01
3.600000e-07	1.081881e-02	-1.028331e+01
3.700000e-07	-4.180450e-02	-1.049442e+01
3.800000e-07	5.164208e-02	-1.076897e+01
3.900000e-07	-3.374427e-02	-1.090494e+01
4.000000e-07	5.331449e-02	-1.118953e+01
4.100000e-07	-3.618597e-02	-1.140910e+01
4.200000e-07	1.732968e-02	-1.164019e+01
4.300000e-07	-2.685694e-02	-1.189189e+01
4.400000e-07	5.957567e-03	-1.207432e+01
4.500000e-07	-6.481747e-03	-1.229386e+01
4.600000e-07	4.169200e-03	-1.243276e+01
4.700000e-07	1.120901e-02	-1.266076e+01
4.800000e-07	8.382532e-04	-1.287223e+01
4.900000e-07	8.980594e-03	-1.303070e+01
5.000000e-07	-1.417227e-02	-1.319968e+01
5.100000e-07	-1.312859e-03	-1.338709e+01
5.200000e-07	-1.448778e-02	-1.353702e+01
5.300000e-07	7.778325e-03	-1.367535e+01
5.400000e-07	-3.813816e-03	-1.388128e+01
5.500000e-07	1.324740e-02	-1.403073e+01
5.600000e-07	-2.646258e-03	-1.419712e+01
5.700000e-07	5.245269e-03	-1.438752e+01
5.800000e-07	-7.158442e-03	-1.447319e+01
5.900000e-07	-2.452131e-03	-1.462111e+01
