# 251003_11:48:07.035917
t	CH1	CH2
0.000000e+00	6.298203e-03	-3.572908e-01
1.000000e-08	-4.104645e-03	-6.285550e-01
2.000000e-08	1.742404e-03	-9.142304e-01
3.000000e-08	-4.470414e-03	-1.208347e+00
4.000000e-08	-7.448092e-04	-1.505287e+00
5.000000e-08	-8.037196e-03	-1.798468e+00
6.000000e-08	1.028950e-02	-1.999529e+00
7.000000e-08	4.625006e-02	-2.292683e+00
8.000000e-08	6.488005e-02	-2.597447e+00
9.000000e-08	-7.124341e-02	-3.018445e+00
1.000000e-07	5.809624e-03	-3.419420e+00
1.100000e-07	-4.866854e-02	-3.648526e+00
1.200000e-07	-3.007440e-02	-3.935180e+00
1.300000e-07	-9.098497e-02	-4.174916e+00
1.400000e-07	1.384615e-01	-4.305261e+00
1.500000e-07	-3.755809e-02	-4.553416e+00
1.600000e-07	-8.639831e-03	-4.935760e+00
1.700000e-07	1.452866e-01	-5.143863e+00
1.800000e-07	-1.466329e-01	-5.514237e+00
1.900000e-07	1.080154e-01	-5.838976e+00
2.000000e-07	-1.100796e-01	-6.088729e+00
2.100000e-07	-1.496470e-02	-6.417947e+00
2.200000e-07	6.241811e-02	-6.649575e+00
2.300000e-07	-7.729756e-02	-6.933757e+00
2.400000e-07	1.235844e-01	-7.281598e+00
2.500000e-07	-7.152817e-02	-7.470301e+00
2.600000e-07	5.621232e-02	-7.869552e+00
2.700000e-07	-3.721662e-02	-8.061626e+00
2.800000e-07	-4.011684e-02	-8.355916e+00
2.900000e-07	5.307203e-02	-8.618043e+00
3.000000e-07	-7.782376e-02	-8.850205e+00
3.100000e-07	9.567155e-02	-9.135838e+00
3.200000e-07	-5.268274e-02	-9.334309e+00
3.300000e-07	4.539387e-02	-9.639575e+00
3.400000e-07	-2.142654e-02	-9.820046e+00
3.500000e-07	-9.981327e-03	-1.008063e+01
3.600000e-07	4.597087e-03	-1.035484e+01
3.700000e-07	-3.423010e-02	-1.055482e+01
3.800000e-07	4.176432e-02	-1.080599e+01
3.900000e-07	-2.398225e-02	-1.098642e+01
4.000000e-07	4.428094e-02	-1.125012e+01
4.100000e-07	-2.815679e-02	-1.148867e+01
4.200000e-07	1.324356e-02	-1.170378e+01
4.300000e-07	-2.260214e-02	-1.193233e+01
4.400000e-07	3.187171e-03	-1.216384e+01
4.500000e-07	-6.545840e-03	-1.234391e+01
4.600000e-07	3.938438e-03	-1.248276e+01
4.700000e-07	9.716519e-03	-1.270323e+01
4.800000e-07	3.930226e-03	-1.290128e+01
4.900000e-07	7.632082e-03	-1.309120e+01
5.000000e-07	-1.053392e-02	-1.329120e+01
5.100000e-07	-2.083590e-03	-1.344902e+01
5.200000e-07	-1.275198e-02	-1.363909e+01
5.300000e-07	4.139438e-03	-1.374496e+01
5.400000e-07	-3.139180e-03	-1.394425e+01
5.500000e-07	1.219886e-02	-1.407225e+01
5.600000e-07	3.678218e-04	-1.423857e+01
5.700000e-07	3.979503e-03	-1.439756e+01
5.800000e-07	-5.404061e-03	-1.451646e+01
5.900000e-07	-2.261286e-03	-1.467168e+01
6.000000e-07	-4.652916e-03	-1.477744e+01
6.100000e-07	-1.060000e-03	-1.490386e+01
6.200000e-07	1.186727e-03	-1.501897e+01
6.300000e-07	2.627027e-03	-1.514281e+01
6.400000e-07	3.958007e-03	-1.522912e+01
6.500000e-07	4.413605e-04	-1.534444e+01
6.600000e-07	-1.271359e-03	-1.542920e+01
6.700000e-07	-3.887480e-03	-1.554386e+01
6.800000e-07	-1.714250e-03	-1.559612e+01
6.900000e-07	-2.277078e-03	-1.568225e+01
7.000000e-07	1.102669e-03	-1.578538e+01
7.100000e-07	5.708529e-04	-1.584862e+01
7.200000e-07	1.594458e-03	-1.588325e+01
7.300000e-07	-2.031248e-04	-1.594391e+01
7.400000e-07	-1.808336e-03	-1.603857e+01
7.500000e-07	-2.231947e-03	-1.604057e+01
7.600000e-07	-1.248167e-03	-1.609123e+01
7.700000e-07	-7.548426e-04	-1.613030e+01
7.800000e-07	-5.831526e-04	-1.614646e+01
7.900000e-07	1.179311e-03	-1.614641e+01
8.000000e-07	-2.993549e-04	-1.619541e+01
8.100000e-07	-4.052136e-04	-1.620601e+01
8.200000e-07	-2.437357e-03	-1.620751e+01
8.300000e-07	-2.944325e-03	-1.618705e+01
8.400000e-07	-1.107379e-03	-1.616599e+01
8.500000e-07	-5.389467e-04	-1.614548e+01
8.600000e-07	8.561460e-04	-1.611286e+01
8.700000e-07	-8.641382e-04	-1.609283e+01
8.800000e-07	-2.808537e-04	-1.608268e+01
8.900000e-07	-1.003131e-03	-1.605919e+01
9.000000e-07	-8.850232e-04	-1.598656e+01
9.100000e-07	-3.174893e-03	-1.595385e+01
9.200000e-07	-1.467736e-03	-1.590123e+01
9.300000e-07	-3.370344e-04	-1.580912e+01
9.400000e-07	-3.676701e-04	-1.578483e+01
9.500000e-07	-4.263077e-04	-1.566317e+01
9.600000e-07	-1.134661e-03	-1.561749e+01
9.700000e-07	-1.491668e-03	-1.554390e+01
9.800000e-07	-1.769488e-03	-1.543954e+01
9.900000e-07	-1.650039e-03	-1.531438e+01
1.000000e-06	-1.605634e-03	-1.521809e+01
1.010000e-06	-4.934026e-04	-1.511228e+01
1.020000e-06	-6.698747e-06	-1.502861e+01
1.030000e-06	-1.373865e-03	-1.487323e+01
1.040000e-06	-1.177597e-03	-1.476751e+01
1.050000e-06	-1.516385e-03	-1.466022e+01
1.060000e-06	-1.048662e-03	-1.453576e+01
1.070000e-06	-1.551225e-03	-1.436649e+01
1.080000e-06	-1.581235e-03	-1.422967e+01
1.090000e-06	-4.820987e-04	-1.407276e+01
1.100000e-06	-9.451171e-04	-1.393248e+01
1.110000e-06	-1.724127e-03	-1.375689e+01
1.120000e-06	-2.547691e-03	-1.353591e+01
1.130000e-06	-1.336851e-03	-1.343961e+01
1.140000e-06	-1.644528e-03	-1.325218e+01
1.150000e-06	-2.420001e-03	-1.307228e+01
1.160000e-06	-2.160449e-03	-1.291474e+01
1.170000e-06	-1.895727e-03	-1.273288e+01
1.180000e-06	-1.541753e-03	-1.250581e+01
1.190000e-06	-2.432728e-03	-1.230734e+01
1.200000e-06	-3.060855e-03	-1.215636e+01
1.210000e-06	-2.920637e-03	-1.193341e+01
1.220000e-06	-2.479331e-03	-1.168538e+01
1.230000e-06	-2.236999e-03	-1.145170e+01
1.240000e-06	-3.020799e-03	-1.120867e+01
1.250000e-06	-2.072498e-03	-1.097707e+01
1.260000e-06	-2.481781e-03	-1.076701e+01
1.270000e-06	-2.709118e-03	-1.055791e+01
1.280000e-06	-3.244846e-03	-1.034489e+01
1.290000e-06	-3.446704e-03	-1.005281e+01
1.300000e-06	-3.244677e-03	-9.863652e+00
1.310000e-06	-2.324468e-03	-9.650602e+00
1.320000e-06	-2.529837e-03	-9.388444e+00
1.330000e-06	-3.076840e-03	-9.187415e+00
1.340000e-06	-3.428064e-03	-8.914788e+00
1.350000e-06	-3.092604e-03	-8.681124e+00
1.360000e-06	-3.856436e-03	-8.368065e+00
1.370000e-06	-3.652133e-03	-8.126366e+00
1.380000e-06	-3.913191e-03	-7.862730e+00
1.390000e-06	-3.549872e-03	-7.587916e+00
1.400000e-06	-2.423934e-03	-7.305736e+00
1.410000e-06	-3.294381e-03	-7.040574e+00
1.420000e-06	-3.482713e-03	-6.735415e+00
1.430000e-06	-4.399942e-03	-6.472707e+00
1.440000e-06	-2.743145e-03	-6.188469e+00
1.450000e-06	-4.580000e-03	-5.924813e+00
1.460000e-06	-3.933256e-03	-5.631153e+00
1.470000e-06	-4.274470e-03	-5.285787e+00
1.480000e-06	-3.328738e-03	-5.013046e+00
1.490000e-06	-3.982239e-03	-4.655282e+00
1.500000e-06	-3.872746e-03	-4.410528e+00
1.510000e-06	-4.253267e-03	-4.158968e+00
1.520000e-06	-3.225155e-03	-3.863284e+00
1.530000e-06	-3.988768e-03	-3.599447e+00
1.540000e-06	-4.745867e-03	-3.306312e+00
1.550000e-06	-5.179090e-03	-3.001024e+00
1.560000e-06	-4.767814e-03	-2.704788e+00
1.570000e-06	-4.039501e-03	-2.402653e+00
1.580000e-06	-2.961789e-03	-2.063762e+00
1.590000e-06	-4.165827e-03	-1.812101e+00
1.600000e-06	-3.695683e-03	-1.496366e+00
1.610000e-06	-4.185494e-03	-1.169894e+00
1.620000e-06	-4.193973e-03	-8.832855e-01
1.630000e-06	-4.566832e-03	-5.494437e-01
1.640000e-06	-4.577696e-03	-2.742605e-01
1.650000e-06	-1.037712e-03	3.892515e-02
1.660000e-06	8.327301e-03	3.362407e-01
1.670000e-06	-2.233697e-03	5.589011e-01
1.680000e-06	5.723520e-03	8.302039e-01
1.690000e-06	-2.250936e-03	1.207795e+00
1.700000e-06	2.843033e-03	1.440160e+00
1.710000e-06	-4.391306e-03	1.778424e+00
1.720000e-06	1.003469e-02	2.009025e+00
1.730000e-06	1.824558e-02	2.231653e+00
1.740000e-06	7.758330e-02	2.576442e+00
1.750000e-06	-2.923665e-02	2.924841e+00
1.760000e-06	-4.071836e-02	3.240578e+00
1.770000e-06	-2.937766e-02	3.566814e+00
1.780000e-06	-2.003828e-02	3.849570e+00
1.790000e-06	-5.414868e-02	4.090100e+00
1.800000e-06	-4.467994e-02	4.325358e+00
1.810000e-06	5.792006e-02	4.594894e+00
1.820000e-06	4.633521e-02	4.892357e+00
1.830000e-06	-6.315129e-02	5.197422e+00
1.840000e-06	1.472982e-01	5.482151e+00
1.850000e-06	-1.035942e-01	5.818417e+00
1.860000e-06	2.414196e-02	6.031099e+00
1.870000e-06	-3.311174e-02	6.294260e+00
1.880000e-06	-2.577486e-02	6.619021e+00
1.890000e-06	3.747449e-02	6.892228e+00
1.900000e-06	-4.327655e-02	7.176490e+00
1.910000e-06	5.501280e-02	7.500252e+00
1.920000e-06	-2.343238e-02	7.787864e+00
1.930000e-06	3.029671e-02	8.060077e+00
1.940000e-06	-3.588563e-02	8.323332e+00
1.950000e-06	-2.746833e-02	8.555315e+00
1.960000e-06	1.817485e-02	8.776970e+00
1.970000e-06	-2.031492e-02	9.049651e+00
1.980000e-06	2.972287e-02	9.291655e+00
1.990000e-06	-1.846434e-02	9.585415e+00
2.000000e-06	3.984640e-03	9.838467e+00
2.010000e-06	4.401242e-04	1.002805e+01
2.020000e-06	-5.230450e-03	1.024112e+01
2.030000e-06	-1.704973e-02	1.048223e+01
2.040000e-06	-1.726968e-02	1.075386e+01
2.050000e-06	1.739753e-02	1.095534e+01
2.060000e-06	5.527457e-03	1.119746e+01
2.070000e-06	2.346815e-03	1.140844e+01
2.080000e-06	-1.408725e-02	1.165912e+01
2.090000e-06	-7.663092e-03	1.185263e+01
2.100000e-06	-1.853702e-03	1.205010e+01
2.110000e-06	-7.372803e-03	1.228172e+01
2.120000e-06	-1.375704e-02	1.247160e+01
2.130000e-06	-3.731153e-04	1.266960e+01
2.140000e-06	9.193127e-03	1.281952e+01
2.150000e-06	7.543344e-03	1.302704e+01
2.160000e-06	-1.231777e-02	1.317504e+01
2.170000e-06	-1.188389e-02	1.336494e+01
2.180000e-06	-8.955025e-03	1.356546e+01
2.190000e-06	-1.109673e-03	1.371118e+01
2.200000e-06	-5.935933e-03	1.393017e+01
2.210000e-06	-7.525741e-03	1.403709e+01
2.220000e-06	2.514521e-03	1.421744e+01
2.230000e-06	3.145715e-03	1.438641e+01
2.240000e-06	7.709889e-04	1.452233e+01
2.250000e-06	-1.363592e-02	1.465921e+01
2.260000e-06	-9.023306e-03	1.476541e+01
2.270000e-06	-6.235324e-03	1.490225e+01
2.280000e-06	-6.689488e-04	1.497541e+01
2.290000e-06	-4.561257e-03	1.508175e+01
2.300000e-06	-6.379234e-03	1.519752e+01
2.310000e-06	-1.293083e-03	1.529127e+01
2.320000e-06	-2.039230e-03	1.539646e+01
2.330000e-06	-3.781708e-03	1.545070e+01
2.340000e-06	-1.068893e-02	1.556588e+01
2.350000e-06	-4.932808e-03	1.560807e+01
2.360000e-06	-5.171611e-03	1.572276e+01
2.370000e-06	-1.533723e-03	1.580604e+01
2.380000e-06	-5.916474e-03	1.586905e+01
2.390000e-06	-5.719865e-03	1.590075e+01
2.400000e-06	-4.364563e-03	1.591388e+01
