# 251003_11:48:25.251681
t	CH1	CH2
0.000000e+00	6.646163e-03	-3.259384e-01
1.000000e-08	-2.069746e-03	-5.571024e-01
2.000000e-08	9.097561e-04	-8.624130e-01
3.000000e-08	-3.594056e-03	-1.148167e+00
4.000000e-08	-1.090557e-03	-1.503912e+00
5.000000e-08	-8.222734e-03	-1.687016e+00
6.000000e-08	6.881350e-03	-1.998099e+00
7.000000e-08	3.794122e-02	-2.211354e+00
8.000000e-08	7.721382e-02	-2.546117e+00
9.000000e-08	-7.088934e-02	-2.956142e+00
1.000000e-07	3.513003e-03	-3.356045e+00
1.100000e-07	-5.005316e-02	-3.608075e+00
1.200000e-07	-2.647122e-02	-3.853785e+00
1.300000e-07	-9.700964e-02	-4.126943e+00
1.400000e-07	1.231051e-01	-4.304839e+00
1.500000e-07	-8.843348e-03	-4.495436e+00
1.600000e-07	-4.103763e-02	-4.863888e+00
1.700000e-07	1.691818e-01	-5.124441e+00
1.800000e-07	-1.426939e-01	-5.472534e+00
1.900000e-07	8.835132e-02	-5.771626e+00
2.000000e-07	-8.367378e-02	-6.021225e+00
2.100000e-07	-4.451344e-02	-6.357700e+00
2.200000e-07	8.219587e-02	-6.599628e+00
2.300000e-07	-8.705437e-02	-6.892488e+00
2.400000e-07	1.199715e-01	-7.212186e+00
2.500000e-07	-5.603191e-02	-7.442178e+00
2.600000e-07	3.345188e-02	-7.791762e+00
2.700000e-07	-1.090100e-02	-8.044281e+00
2.800000e-07	-6.800545e-02	-8.344993e+00
2.900000e-07	6.888669e-02	-8.530101e+00
3.000000e-07	-8.527969e-02	-8.822284e+00
3.100000e-07	9.202662e-02	-9.075893e+00
3.200000e-07	-3.967757e-02	-9.275013e+00
3.300000e-07	2.869536e-02	-9.598656e+00
3.400000e-07	-3.669776e-03	-9.802130e+00
3.500000e-07	-2.836509e-02	-1.002184e+01
3.600000e-07	2.045276e-02	-1.031609e+01
3.700000e-07	-4.799477e-02	-1.054697e+01
3.800000e-07	4.865064e-02	-1.076910e+01
3.900000e-07	-2.613143e-02	-1.090954e+01
4.000000e-07	4.389802e-02	-1.120075e+01
4.100000e-07	-2.371089e-02	-1.142128e+01
4.200000e-07	5.401664e-03	-1.168491e+01
4.300000e-07	-1.549048e-02	-1.188607e+01
4.400000e-07	-5.466911e-03	-1.212692e+01
4.500000e-07	2.490195e-05	-1.230694e+01
4.600000e-07	-2.400875e-03	-1.244652e+01
4.700000e-07	1.605045e-02	-1.267494e+01
4.800000e-07	2.366515e-05	-1.285437e+01
