# 251003_11:48:14.457784
t	CH1	CH2
0.000000e+00	6.705184e-03	-3.258158e-01
1.000000e-08	-1.947312e-03	-6.105051e-01
2.000000e-08	-2.081774e-04	-9.151856e-01
3.000000e-08	-3.044112e-03	-1.198350e+00
4.000000e-08	-1.616824e-03	-1.547217e+00
5.000000e-08	-4.974184e-03	-1.767397e+00
6.000000e-08	9.047323e-03	-1.968947e+00
7.000000e-08	5.076544e-02	-2.321559e+00
8.000000e-08	4.691764e-02	-2.578467e+00
9.000000e-08	-4.546187e-02	-3.027922e+00
1.000000e-07	-1.224220e-02	-3.336919e+00
1.100000e-07	-3.684271e-02	-3.569496e+00
1.200000e-07	-4.359389e-02	-3.895659e+00
1.300000e-07	-6.381437e-02	-4.117212e+00
1.400000e-07	1.077255e-01	-4.296812e+00
1.500000e-07	-3.166613e-02	-4.566216e+00
1.600000e-07	1.739958e-02	-4.853659e+00
1.700000e-07	9.525288e-02	-5.127213e+00
1.800000e-07	-8.834573e-02	-5.496732e+00
1.900000e-07	6.196654e-02	-5.791998e+00
2.000000e-07	-8.572875e-02	-6.051079e+00
2.100000e-07	-1.183492e-02	-6.390970e+00
2.200000e-07	3.875714e-02	-6.602123e+00
2.300000e-07	-4.297706e-02	-6.907235e+00
2.400000e-07	8.611184e-02	-7.202077e+00
2.500000e-07	-4.201476e-02	-7.443678e+00
2.600000e-07	3.782758e-02	-7.821079e+00
2.700000e-07	-3.492260e-02	-8.042580e+00
2.800000e-07	-2.669903e-02	-8.337341e+00
2.900000e-07	2.759683e-02	-8.510996e+00
3.000000e-07	-4.641857e-02	-8.812075e+00
3.100000e-07	6.548026e-02	-9.096334e+00
3.200000e-07	-3.060578e-02	-9.268232e+00
3.300000e-07	3.080993e-02	-9.561547e+00
3.400000e-07	-1.889335e-02	-9.792545e+00
3.500000e-07	-6.292630e-03	-1.002115e+01
3.600000e-07	-3.553187e-03	-1.028486e+01
3.700000e-07	-2.015446e-02	-1.051779e+01
3.800000e-07	2.653674e-02	-1.075894e+01
3.900000e-07	-1.011601e-02	-1.089984e+01
4.000000e-07	2.937935e-02	-1.114247e+01
4.100000e-07	-1.773776e-02	-1.139297e+01
4.200000e-07	5.660453e-03	-1.160365e+01
4.300000e-07	-1.865962e-02	-1.185683e+01
4.400000e-07	1.292480e-03	-1.204831e+01
4.500000e-07	-5.698399e-03	-1.229731e+01
4.600000e-07	5.308808e-03	-1.245870e+01
4.700000e-07	6.263039e-03	-1.264425e+01
4.800000e-07	5.666347e-03	-1.283670e+01
4.900000e-07	3.631931e-03	-1.302313e+01
5.000000e-07	-7.855014e-03	-1.318265e+01
5.100000e-07	-5.667005e-03	-1.332202e+01
5.200000e-07	-1.021929e-02	-1.352147e+01
5.300000e-07	3.820227e-03	-1.369929e+01
5.400000e-07	-2.878255e-04	-1.381725e+01
5.500000e-07	1.013819e-02	-1.399615e+01
