# 251003_11:48:14.967625
t	CH1	CH2
0.000000e+00	6.835259e-03	-3.462908e-01
1.000000e-08	-2.597366e-03	-6.205253e-01
2.000000e-08	1.889591e-03	-9.357593e-01
3.000000e-08	-4.052206e-03	-1.189918e+00
4.000000e-08	-7.808412e-04	-1.517361e+00
5.000000e-08	-7.848709e-03	-1.778370e+00
6.000000e-08	9.352367e-03	-1.988447e+00
7.000000e-08	4.163827e-02	-2.286078e+00
8.000000e-08	7.284588e-02	-2.558923e+00
9.000000e-08	-7.227310e-02	-2.991396e+00
1.000000e-07	5.687890e-03	-3.386846e+00
1.100000e-07	-4.954214e-02	-3.598475e+00
1.200000e-07	-2.627970e-02	-3.894783e+00
1.300000e-07	-9.439072e-02	-4.155861e+00
1.400000e-07	1.273863e-01	-4.314841e+00
1.500000e-07	-1.808331e-02	-4.538311e+00
1.600000e-07	-2.853002e-02	-4.882683e+00
1.700000e-07	1.606626e-01	-5.136361e+00
1.800000e-07	-1.449173e-01	-5.524837e+00
1.900000e-07	9.899833e-02	-5.859600e+00
2.000000e-07	-9.638644e-02	-6.042554e+00
2.100000e-07	-3.019175e-02	-6.389549e+00
2.200000e-07	7.513786e-02	-6.640106e+00
2.300000e-07	-8.434886e-02	-6.965362e+00
2.400000e-07	1.218056e-01	-7.250104e+00
2.500000e-07	-6.190074e-02	-7.462184e+00
2.600000e-07	4.549138e-02	-7.861054e+00
2.700000e-07	-2.534613e-02	-8.102129e+00
2.800000e-07	-5.213495e-02	-8.316867e+00
2.900000e-07	6.017984e-02	-8.615550e+00
3.000000e-07	-8.302093e-02	-8.850604e+00
3.100000e-07	9.677402e-02	-9.144817e+00
3.200000e-07	-4.903029e-02	-9.333412e+00
3.300000e-07	4.064050e-02	-9.608077e+00
3.400000e-07	-1.474467e-02	-9.869627e+00
3.500000e-07	-1.551463e-02	-1.009106e+01
3.600000e-07	1.062234e-02	-1.032424e+01
3.700000e-07	-4.150772e-02	-1.053589e+01
3.800000e-07	4.602684e-02	-1.080795e+01
3.900000e-07	-2.700580e-02	-1.099499e+01
4.000000e-07	4.636897e-02	-1.126712e+01
4.100000e-07	-2.818689e-02	-1.146965e+01
4.200000e-07	1.228302e-02	-1.172018e+01
4.300000e-07	-2.153298e-02	-1.196284e+01
4.400000e-07	7.646239e-04	-1.216242e+01
4.500000e-07	-4.584920e-03	-1.233487e+01
4.600000e-07	1.565441e-03	-1.256294e+01
4.700000e-07	1.261315e-02	-1.269221e+01
4.800000e-07	8.833172e-04	-1.292184e+01
4.900000e-07	9.181597e-03	-1.307116e+01
5.000000e-07	-1.229275e-02	-1.332913e+01
5.100000e-07	-1.683350e-03	-1.346610e+01
5.200000e-07	-1.341097e-02	-1.362607e+01
5.300000e-07	5.091011e-03	-1.377496e+01
5.400000e-07	-2.314391e-03	-1.396086e+01
5.500000e-07	1.220691e-02	-1.415981e+01
5.600000e-07	-1.070494e-04	-1.424913e+01
5.700000e-07	4.258006e-03	-1.446660e+01
5.800000e-07	-5.362019e-03	-1.456341e+01
5.900000e-07	-2.748422e-03	-1.465021e+01
6.000000e-07	-6.661403e-03	-1.480492e+01
6.100000e-07	-9.143405e-04	-1.497194e+01
6.200000e-07	1.625637e-03	-1.507562e+01
6.300000e-07	3.029406e-03	-1.517287e+01
6.400000e-07	2.822891e-03	-1.530863e+01
6.500000e-07	-4.657141e-04	-1.536434e+01
6.600000e-07	-7.538614e-04	-1.543708e+01
6.700000e-07	-2.641550e-03	-1.557291e+01
6.800000e-07	-2.262983e-03	-1.568662e+01
6.900000e-07	-2.636502e-03	-1.572876e+01
7.000000e-07	1.480434e-03	-1.580247e+01
7.100000e-07	2.267644e-03	-1.584711e+01
7.200000e-07	1.328362e-03	-1.590928e+01
7.300000e-07	-1.575640e-03	-1.596241e+01
7.400000e-07	-2.374445e-03	-1.602613e+01
7.500000e-07	-1.491208e-03	-1.608870e+01
7.600000e-07	-1.723383e-03	-1.610033e+01
