# 251003_11:48:08.626208
t	CH1	CH2
0.000000e+00	6.708788e-03	-3.083947e-01
1.000000e-08	-2.364763e-03	-6.015036e-01
2.000000e-08	8.034678e-04	-8.963143e-01
3.000000e-08	-3.529309e-03	-1.150026e+00
4.000000e-08	-1.495343e-03	-1.507363e+00
5.000000e-08	-6.665755e-03	-1.717525e+00
6.000000e-08	8.295037e-03	-1.992575e+00
7.000000e-08	4.429578e-02	-2.273737e+00
8.000000e-08	6.442461e-02	-2.568575e+00
9.000000e-08	-6.524941e-02	-2.973052e+00
1.000000e-07	9.942262e-04	-3.380078e+00
1.100000e-07	-4.493484e-02	-3.580156e+00
1.200000e-07	-3.121076e-02	-3.875392e+00
1.300000e-07	-8.297338e-02	-4.129997e+00
1.400000e-07	1.191998e-01	-4.275838e+00
1.500000e-07	-1.928845e-02	-4.497969e+00
1.600000e-07	-1.839658e-02	-4.905842e+00
1.700000e-07	1.404544e-01	-5.127993e+00
1.800000e-07	-1.255988e-01	-5.516439e+00
1.900000e-07	8.421126e-02	-5.822105e+00
2.000000e-07	-8.630076e-02	-6.024786e+00
2.100000e-07	-3.212112e-02	-6.381152e+00
2.200000e-07	6.681256e-02	-6.621181e+00
2.300000e-07	-7.183241e-02	-6.908417e+00
2.400000e-07	1.097507e-01	-7.203160e+00
2.500000e-07	-5.181494e-02	-7.424809e+00
2.600000e-07	3.753428e-02	-7.843234e+00
2.700000e-07	-2.125790e-02	-8.061783e+00
2.800000e-07	-5.121727e-02	-8.338920e+00
2.900000e-07	5.357414e-02	-8.568103e+00
3.000000e-07	-7.407148e-02	-8.823281e+00
3.100000e-07	8.455496e-02	-9.134392e+00
3.200000e-07	-3.899109e-02	-9.283442e+00
3.300000e-07	3.388843e-02	-9.612205e+00
3.400000e-07	-1.000993e-02	-9.799628e+00
3.500000e-07	-1.870475e-02	-1.005279e+01
3.600000e-07	1.107832e-02	-1.024599e+01
3.700000e-07	-3.807678e-02	-1.055699e+01
3.800000e-07	4.073447e-02	-1.076860e+01
3.900000e-07	-2.300775e-02	-1.093607e+01
4.000000e-07	4.096854e-02	-1.121123e+01
4.100000e-07	-2.329602e-02	-1.144119e+01
4.200000e-07	8.696906e-03	-1.164489e+01
4.300000e-07	-1.857858e-02	-1.185647e+01
4.400000e-07	-6.403519e-04	-1.211437e+01
4.500000e-07	-2.926818e-03	-1.230539e+01
4.600000e-07	7.819923e-04	-1.249489e+01
4.700000e-07	1.078547e-02	-1.271334e+01
4.800000e-07	5.741296e-06	-1.289239e+01
4.900000e-07	9.205454e-03	-1.306129e+01
5.000000e-07	-1.187632e-02	-1.324936e+01
5.100000e-07	-1.296010e-03	-1.341666e+01
5.200000e-07	-1.292509e-02	-1.357621e+01
5.300000e-07	5.315268e-03	-1.375652e+01
5.400000e-07	-2.896142e-03	-1.390394e+01
