# 251003_11:48:21.649233
t	CH1	CH2
0.000000e+00	6.354884e-03	-3.358672e-01
1.000000e-08	-5.194863e-04	-6.595816e-01
2.000000e-08	6.386554e-04	-9.142608e-01
3.000000e-08	-2.830055e-03	-1.218497e+00
4.000000e-08	-2.959240e-03	-1.503890e+00
5.000000e-08	-6.265489e-03	-1.767370e+00
6.000000e-08	9.787186e-03	-2.028502e+00
7.000000e-08	5.386201e-02	-2.262762e+00
8.000000e-08	4.371539e-02	-2.606497e+00
9.000000e-08	-5.001323e-02	-3.036525e+00
1.000000e-07	-8.992637e-03	-3.408021e+00
1.100000e-07	-3.740240e-02	-3.588601e+00
1.200000e-07	-4.476427e-02	-3.904338e+00
1.300000e-07	-6.177156e-02	-4.144920e+00
1.400000e-07	1.123273e-01	-4.334313e+00
1.500000e-07	-3.425770e-02	-4.556440e+00
1.600000e-07	1.479251e-02	-4.901384e+00
1.700000e-07	9.923805e-02	-5.155941e+00
1.800000e-07	-9.560019e-02	-5.521362e+00
1.900000e-07	6.388177e-02	-5.810101e+00
2.000000e-07	-8.977364e-02	-6.069654e+00
2.100000e-07	-9.828099e-03	-6.358051e+00
2.200000e-07	4.220410e-02	-6.640076e+00
2.300000e-07	-4.549668e-02	-6.964913e+00
2.400000e-07	9.198079e-02	-7.250155e+00
2.500000e-07	-4.697103e-02	-7.460232e+00
2.600000e-07	3.773107e-02	-7.858254e+00
2.700000e-07	-3.833193e-02	-8.070732e+00
2.800000e-07	-2.928169e-02	-8.363845e+00
2.900000e-07	3.075636e-02	-8.555996e+00
3.000000e-07	-4.724608e-02	-8.869628e+00
3.100000e-07	7.188130e-02	-9.073414e+00
3.200000e-07	-3.310202e-02	-9.293233e+00
3.300000e-07	3.129540e-02	-9.586099e+00
3.400000e-07	-2.129232e-02	-9.798073e+00
3.500000e-07	-9.479470e-03	-1.001966e+01
3.600000e-07	-2.318173e-03	-1.030131e+01
3.700000e-07	-2.281532e-02	-1.050329e+01
3.800000e-07	3.194071e-02	-1.076602e+01
3.900000e-07	-9.714104e-03	-1.093546e+01
4.000000e-07	3.305297e-02	-1.122705e+01
4.100000e-07	-2.119154e-02	-1.141763e+01
4.200000e-07	3.657191e-03	-1.166123e+01
4.300000e-07	-2.019435e-02	-1.191279e+01
4.400000e-07	9.541631e-05	-1.210326e+01
4.500000e-07	-4.553101e-03	-1.231234e+01
4.600000e-07	5.292902e-03	-1.249028e+01
4.700000e-07	1.092860e-02	-1.268983e+01
4.800000e-07	5.498044e-03	-1.286981e+01
4.900000e-07	4.393261e-03	-1.303923e+01
5.000000e-07	-1.055672e-02	-1.322013e+01
5.100000e-07	-5.807068e-03	-1.338655e+01
5.200000e-07	-1.081327e-02	-1.360650e+01
5.300000e-07	2.428225e-03	-1.374294e+01
5.400000e-07	1.485678e-04	-1.393026e+01
5.500000e-07	1.112337e-02	-1.408028e+01
5.600000e-07	2.129227e-03	-1.421513e+01
5.700000e-07	3.636065e-03	-1.438462e+01
5.800000e-07	-5.439212e-03	-1.452234e+01
5.900000e-07	-4.619462e-03	-1.464828e+01
6.000000e-07	-6.065957e-03	-1.475399e+01
6.100000e-07	-1.064249e-03	-1.485183e+01
6.200000e-07	1.619417e-03	-1.499410e+01
