# 251003_11:48:18.563882
t	CH1	CH2
0.000000e+00	5.045924e-03	-3.269907e-01
1.000000e-08	-1.202180e-03	-6.010276e-01
2.000000e-08	-5.858545e-04	-8.768118e-01
3.000000e-08	-2.885057e-03	-1.129422e+00
4.000000e-08	-1.317419e-03	-1.477713e+00
5.000000e-08	-6.745632e-03	-1.768396e+00
6.000000e-08	7.901159e-03	-1.971000e+00
7.000000e-08	3.621613e-02	-2.262283e+00
8.000000e-08	8.456182e-02	-2.527470e+00
9.000000e-08	-7.939729e-02	-2.949520e+00
1.000000e-07	8.683810e-03	-3.398946e+00
1.100000e-07	-5.328627e-02	-3.601578e+00
1.200000e-07	-2.160911e-02	-3.884262e+00
1.300000e-07	-9.498699e-02	-4.117467e+00
1.400000e-07	1.096207e-01	-4.315390e+00
1.500000e-07	1.879506e-02	-4.487892e+00
1.600000e-07	-7.347167e-02	-4.862314e+00
1.700000e-07	1.844096e-01	-5.138392e+00
1.800000e-07	-1.473877e-01	-5.493809e+00
1.900000e-07	8.320695e-02	-5.793154e+00
2.000000e-07	-6.460007e-02	-6.013652e+00
2.100000e-07	-6.725815e-02	-6.392049e+00
2.200000e-07	9.905193e-02	-6.622176e+00
2.300000e-07	-9.805569e-02	-6.876293e+00
2.400000e-07	1.182113e-01	-7.211708e+00
2.500000e-07	-4.427408e-02	-7.465209e+00
2.600000e-07	1.935528e-02	-7.861700e+00
2.700000e-07	1.000308e-02	-8.034230e+00
2.800000e-07	-8.616016e-02	-8.306896e+00
2.900000e-07	8.274051e-02	-8.571126e+00
3.000000e-07	-9.685295e-02	-8.833653e+00
3.100000e-07	9.540310e-02	-9.117917e+00
3.200000e-07	-3.725563e-02	-9.275839e+00
3.300000e-07	2.198255e-02	-9.570673e+00
3.400000e-07	6.262957e-03	-9.830605e+00
3.500000e-07	-3.921286e-02	-1.003326e+01
3.600000e-07	3.180332e-02	-1.032747e+01
3.700000e-07	-5.655036e-02	-1.054842e+01
3.800000e-07	5.547562e-02	-1.075955e+01
3.900000e-07	-3.183467e-02	-1.090857e+01
4.000000e-07	4.706310e-02	-1.120212e+01
4.100000e-07	-2.521036e-02	-1.140368e+01
4.200000e-07	5.151905e-03	-1.166388e+01
4.300000e-07	-1.474207e-02	-1.193602e+01
4.400000e-07	-6.736040e-03	-1.211637e+01
4.500000e-07	5.023187e-03	-1.232689e+01
4.600000e-07	-4.682632e-03	-1.246446e+01
4.700000e-07	1.886106e-02	-1.268689e+01
4.800000e-07	-5.343365e-03	-1.292436e+01
4.900000e-07	1.419482e-02	-1.305378e+01
5.000000e-07	-1.667859e-02	-1.326033e+01
5.100000e-07	1.137484e-03	-1.342208e+01
5.200000e-07	-1.632573e-02	-1.361012e+01
5.300000e-07	7.249815e-03	-1.376852e+01
5.400000e-07	-1.318098e-03	-1.388589e+01
5.500000e-07	1.215204e-02	-1.409388e+01
5.600000e-07	2.227961e-03	-1.419173e+01
