# 251003_11:48:24.741634
t	CH1	CH2
0.000000e+00	4.923250e-03	-3.187673e-01
1.000000e-08	-1.394914e-03	-5.420487e-01
2.000000e-08	-1.804880e-03	-8.482604e-01
3.000000e-08	-3.881125e-03	-1.163344e+00
4.000000e-08	-1.811130e-03	-1.478237e+00
5.000000e-08	-6.454680e-03	-1.740316e+00
6.000000e-08	7.626988e-03	-1.961970e+00
7.000000e-08	3.282432e-02	-2.227083e+00
8.000000e-08	8.827622e-02	-2.522342e+00
9.000000e-08	-7.178665e-02	-2.922840e+00
1.000000e-07	4.260068e-03	-3.320894e+00
1.100000e-07	-5.106311e-02	-3.561495e+00
1.200000e-07	-2.342432e-02	-3.875704e+00
1.300000e-07	-1.001928e-01	-4.138862e+00
1.400000e-07	1.001024e-01	-4.296786e+00
1.500000e-07	3.513306e-02	-4.508718e+00
1.600000e-07	-8.075267e-02	-4.877756e+00
1.700000e-07	1.856358e-01	-5.088815e+00
1.800000e-07	-1.358771e-01	-5.450682e+00
1.900000e-07	7.102635e-02	-5.832523e+00
2.000000e-07	-5.147545e-02	-6.024500e+00
2.100000e-07	-8.026871e-02	-6.353996e+00
2.200000e-07	1.019173e-01	-6.592569e+00
2.300000e-07	-9.308722e-02	-6.849756e+00
2.400000e-07	1.134293e-01	-7.243725e+00
2.500000e-07	-3.663816e-02	-7.443550e+00
2.600000e-07	1.103757e-02	-7.835246e+00
2.700000e-07	1.798000e-02	-8.085622e+00
2.800000e-07	-9.010904e-02	-8.299864e+00
2.900000e-07	8.373383e-02	-8.602008e+00
3.000000e-07	-9.359378e-02	-8.845668e+00
3.100000e-07	8.853228e-02	-9.117857e+00
3.200000e-07	-2.755130e-02	-9.300253e+00
3.300000e-07	1.590710e-02	-9.573118e+00
3.400000e-07	1.060448e-02	-9.842589e+00
3.500000e-07	-4.130172e-02	-1.003670e+01
3.600000e-07	3.305509e-02	-1.032176e+01
3.700000e-07	-5.589538e-02	-1.053938e+01
3.800000e-07	5.301285e-02	-1.078201e+01
3.900000e-07	-2.862863e-02	-1.099086e+01
4.000000e-07	4.396033e-02	-1.121504e+01
4.100000e-07	-2.021779e-02	-1.142559e+01
4.200000e-07	2.033267e-03	-1.169829e+01
4.300000e-07	-1.380962e-02	-1.192137e+01
4.400000e-07	-9.338220e-03	-1.213835e+01
4.500000e-07	4.498041e-03	-1.233878e+01
4.600000e-07	-6.017491e-03	-1.253035e+01
4.700000e-07	1.900902e-02	-1.269875e+01
4.800000e-07	-3.526697e-03	-1.288730e+01
