# 251003_11:48:11.255449
t	CH1	CH2
0.000000e+00	7.116160e-03	-3.272382e-01
1.000000e-08	-2.320170e-03	-5.798183e-01
2.000000e-08	1.425665e-03	-9.076142e-01
3.000000e-08	-3.780999e-03	-1.159797e+00
4.000000e-08	-2.622248e-04	-1.495188e+00
5.000000e-08	-7.533487e-03	-1.787640e+00
6.000000e-08	9.474709e-03	-1.979396e+00
7.000000e-08	3.891328e-02	-2.273006e+00
8.000000e-08	7.797405e-02	-2.590245e+00
9.000000e-08	-7.388322e-02	-2.989193e+00
1.000000e-07	7.006678e-03	-3.349370e+00
1.100000e-07	-4.949523e-02	-3.600974e+00
1.200000e-07	-2.392977e-02	-3.913534e+00
1.300000e-07	-9.989685e-02	-4.157788e+00
1.400000e-07	1.247080e-01	-4.325660e+00
1.500000e-07	-5.114200e-03	-4.545636e+00
1.600000e-07	-4.442242e-02	-4.885678e+00
1.700000e-07	1.701960e-01	-5.136288e+00
1.800000e-07	-1.484158e-01	-5.517029e+00
1.900000e-07	1.002120e-01	-5.862423e+00
2.000000e-07	-9.110457e-02	-6.063350e+00
2.100000e-07	-3.798370e-02	-6.411272e+00
2.200000e-07	8.173351e-02	-6.623374e+00
2.300000e-07	-9.212445e-02	-6.944587e+00
2.400000e-07	1.266436e-01	-7.263529e+00
2.500000e-07	-6.097933e-02	-7.472904e+00
2.600000e-07	4.016533e-02	-7.895349e+00
2.700000e-07	-1.383782e-02	-8.065483e+00
2.800000e-07	-5.866122e-02	-8.340186e+00
2.900000e-07	6.575569e-02	-8.641844e+00
3.000000e-07	-8.731649e-02	-8.864378e+00
3.100000e-07	9.635739e-02	-9.149713e+00
3.200000e-07	-4.776061e-02	-9.337556e+00
3.300000e-07	3.742139e-02	-9.651723e+00
3.400000e-07	-1.069612e-02	-9.841425e+00
3.500000e-07	-1.940825e-02	-1.010448e+01
3.600000e-07	1.615218e-02	-1.033961e+01
3.700000e-07	-4.415397e-02	-1.058916e+01
3.800000e-07	4.654848e-02	-1.081130e+01
3.900000e-07	-2.757656e-02	-1.100962e+01
4.000000e-07	4.532829e-02	-1.128285e+01
4.100000e-07	-2.578449e-02	-1.145392e+01
4.200000e-07	1.021686e-02	-1.174443e+01
4.300000e-07	-2.076710e-02	-1.194966e+01
4.400000e-07	4.716602e-04	-1.213864e+01
4.500000e-07	-3.363057e-03	-1.234014e+01
4.600000e-07	1.214676e-03	-1.258656e+01
4.700000e-07	1.251826e-02	-1.276653e+01
4.800000e-07	1.659433e-03	-1.288696e+01
4.900000e-07	8.835256e-03	-1.312448e+01
5.000000e-07	-1.221658e-02	-1.332545e+01
5.100000e-07	-1.785405e-03	-1.347279e+01
5.200000e-07	-1.287290e-02	-1.366125e+01
5.300000e-07	5.924600e-03	-1.378171e+01
5.400000e-07	-2.701258e-03	-1.397756e+01
5.500000e-07	1.192130e-02	-1.414798e+01
5.600000e-07	3.059775e-04	-1.424282e+01
5.700000e-07	4.846731e-03	-1.446382e+01
5.800000e-07	-5.256952e-03	-1.462801e+01
5.900000e-07	-2.335178e-03	-1.470490e+01
6.000000e-07	-5.010388e-03	-1.481121e+01
6.100000e-07	-9.465755e-04	-1.498706e+01
6.200000e-07	1.172726e-03	-1.507484e+01
6.300000e-07	2.519811e-03	-1.520063e+01
6.400000e-07	3.680455e-03	-1.530482e+01
6.500000e-07	9.365044e-04	-1.541161e+01
6.600000e-07	-3.510647e-04	-1.552490e+01
