# 251003_11:48:19.079334
t	CH1	CH2
0.000000e+00	7.452297e-03	-3.463495e-01
1.000000e-08	-4.160109e-03	-6.800514e-01
2.000000e-08	3.370707e-03	-9.138406e-01
3.000000e-08	-5.544253e-03	-1.176471e+00
4.000000e-08	3.412906e-05	-1.493886e+00
5.000000e-08	-9.537282e-03	-1.768420e+00
6.000000e-08	1.199506e-02	-1.988550e+00
7.000000e-08	4.111081e-02	-2.253114e+00
8.000000e-08	7.752809e-02	-2.616374e+00
9.000000e-08	-8.306987e-02	-3.007476e+00
1.000000e-07	1.443419e-02	-3.429947e+00
1.100000e-07	-5.516431e-02	-3.630079e+00
1.200000e-07	-2.328046e-02	-3.894213e+00
1.300000e-07	-1.069494e-01	-4.125874e+00
1.400000e-07	1.495810e-01	-4.315770e+00
1.500000e-07	-3.196025e-02	-4.554395e+00
1.600000e-07	-2.877359e-02	-4.973116e+00
1.700000e-07	1.751205e-01	-5.126920e+00
1.800000e-07	-1.726694e-01	-5.524690e+00
1.900000e-07	1.274604e-01	-5.859658e+00
2.000000e-07	-1.192300e-01	-6.040683e+00
2.100000e-07	-1.846291e-02	-6.419603e+00
2.200000e-07	7.735260e-02	-6.631109e+00
2.300000e-07	-9.770279e-02	-7.003815e+00
2.400000e-07	1.418106e-01	-7.300586e+00
2.500000e-07	-8.451371e-02	-7.473260e+00
2.600000e-07	6.066777e-02	-7.853085e+00
2.700000e-07	-3.389985e-02	-8.061711e+00
2.800000e-07	-4.850801e-02	-8.355345e+00
2.900000e-07	6.633703e-02	-8.588557e+00
3.000000e-07	-9.534265e-02	-8.861683e+00
3.100000e-07	1.109702e-01	-9.115896e+00
3.200000e-07	-6.396278e-02	-9.343792e+00
3.300000e-07	5.009913e-02	-9.638534e+00
3.400000e-07	-2.278685e-02	-9.831530e+00
3.500000e-07	-1.336064e-02	-1.009166e+01
3.600000e-07	1.069017e-02	-1.033637e+01
3.700000e-07	-4.322752e-02	-1.059742e+01
3.800000e-07	5.037378e-02	-1.080798e+01
3.900000e-07	-3.149173e-02	-1.097543e+01
4.000000e-07	5.105316e-02	-1.123011e+01
4.100000e-07	-3.476052e-02	-1.147018e+01
4.200000e-07	1.495760e-02	-1.173319e+01
4.300000e-07	-2.453710e-02	-1.192680e+01
4.400000e-07	3.463198e-03	-1.214582e+01
4.500000e-07	-6.548841e-03	-1.231634e+01
4.600000e-07	2.665868e-03	-1.250322e+01
4.700000e-07	1.224305e-02	-1.272434e+01
4.800000e-07	1.632832e-03	-1.292622e+01
