# 251003_11:48:05.992800
t	CH1	CH2
0.000000e+00	5.281040e-03	-3.163011e-01
1.000000e-08	-1.857805e-03	-6.219831e-01
2.000000e-08	-1.038334e-03	-8.921709e-01
3.000000e-08	-2.165724e-03	-1.138904e+00
4.000000e-08	-1.923654e-03	-1.514723e+00
5.000000e-08	-4.878256e-03	-1.787374e+00
6.000000e-08	7.799905e-03	-2.011401e+00
7.000000e-08	5.002468e-02	-2.273069e+00
8.000000e-08	5.001962e-02	-2.578859e+00
9.000000e-08	-4.736198e-02	-2.977861e+00
1.000000e-07	-1.215064e-02	-3.367831e+00
1.100000e-07	-3.541461e-02	-3.610404e+00
1.200000e-07	-3.976132e-02	-3.872171e+00
1.300000e-07	-6.998779e-02	-4.166249e+00
1.400000e-07	1.025966e-01	-4.304218e+00
1.500000e-07	-1.523400e-02	-4.566301e+00
1.600000e-07	-5.931942e-03	-4.904045e+00
1.700000e-07	1.186402e-01	-5.145301e+00
1.800000e-07	-9.716361e-02	-5.494596e+00
1.900000e-07	6.015102e-02	-5.790513e+00
2.000000e-07	-7.184838e-02	-6.091464e+00
2.100000e-07	-3.187945e-02	-6.378959e+00
2.200000e-07	5.124189e-02	-6.629885e+00
2.300000e-07	-5.102456e-02	-6.902702e+00
2.400000e-07	8.574436e-02	-7.238963e+00
2.500000e-07	-3.326752e-02	-7.520442e+00
2.600000e-07	2.892668e-02	-7.820909e+00
2.700000e-07	-2.264604e-02	-8.050464e+00
2.800000e-07	-4.073387e-02	-8.366254e+00
2.900000e-07	3.680973e-02	-8.616958e+00
3.000000e-07	-5.150395e-02	-8.882012e+00
3.100000e-07	6.261872e-02	-9.135271e+00
3.200000e-07	-2.309344e-02	-9.323549e+00
3.300000e-07	2.154846e-02	-9.629889e+00
3.400000e-07	-8.614024e-03	-9.818405e+00
3.500000e-07	-1.453068e-02	-1.005044e+01
3.600000e-07	4.835070e-03	-1.033417e+01
3.700000e-07	-2.603909e-02	-1.052610e+01
3.800000e-07	2.972932e-02	-1.079585e+01
3.900000e-07	-1.089902e-02	-1.096730e+01
4.000000e-07	2.837409e-02	-1.124886e+01
4.100000e-07	-1.471661e-02	-1.146841e+01
4.200000e-07	1.423509e-03	-1.171144e+01
4.300000e-07	-1.485451e-02	-1.193315e+01
4.400000e-07	-3.131721e-03	-1.213469e+01
4.500000e-07	-3.357614e-04	-1.236462e+01
4.600000e-07	1.375195e-03	-1.250412e+01
4.700000e-07	1.060742e-02	-1.269159e+01
4.800000e-07	2.090199e-03	-1.291206e+01
4.900000e-07	6.832573e-03	-1.307994e+01
5.000000e-07	-9.567642e-03	-1.328051e+01
5.100000e-07	-3.435976e-03	-1.340836e+01
5.200000e-07	-1.079102e-02	-1.363626e+01
5.300000e-07	1.775156e-03	-1.378465e+01
5.400000e-07	3.279272e-04	-1.390102e+01
5.500000e-07	9.542923e-03	-1.410054e+01
5.600000e-07	3.128702e-03	-1.422986e+01
5.700000e-07	1.801223e-03	-1.442491e+01
5.800000e-07	-3.624550e-03	-1.458410e+01
5.900000e-07	-4.514451e-03	-1.466996e+01
6.000000e-07	-3.166547e-03	-1.477475e+01
6.100000e-07	-2.000128e-03	-1.494204e+01
6.200000e-07	6.906151e-04	-1.498689e+01
6.300000e-07	8.106876e-04	-1.512357e+01
6.400000e-07	3.202911e-03	-1.524741e+01
6.500000e-07	5.441887e-04	-1.537470e+01
6.600000e-07	-5.435500e-04	-1.547836e+01
6.700000e-07	-2.991813e-03	-1.554312e+01
6.800000e-07	-1.700161e-03	-1.564780e+01
6.900000e-07	-8.312342e-04	-1.569847e+01
7.000000e-07	1.067729e-03	-1.575208e+01
7.100000e-07	3.411356e-04	-1.584680e+01
7.200000e-07	-2.167525e-04	-1.589956e+01
7.300000e-07	-1.249928e-03	-1.596307e+01
7.400000e-07	-1.334202e-03	-1.602631e+01
7.500000e-07	-7.785791e-04	-1.602678e+01
7.600000e-07	-1.266585e-03	-1.609039e+01
7.700000e-07	6.297072e-05	-1.612151e+01
7.800000e-07	7.389859e-04	-1.618311e+01
7.900000e-07	1.724236e-03	-1.616367e+01
8.000000e-07	2.580387e-04	-1.616415e+01
8.100000e-07	-2.085436e-03	-1.620572e+01
8.200000e-07	-2.942810e-03	-1.620518e+01
8.300000e-07	-1.729889e-03	-1.621825e+01
8.400000e-07	-9.513858e-04	-1.619467e+01
8.500000e-07	4.213175e-04	-1.619360e+01
8.600000e-07	4.583865e-04	-1.614210e+01
8.700000e-07	3.447434e-04	-1.613046e+01
8.800000e-07	-3.414944e-04	-1.607196e+01
8.900000e-07	-1.252522e-03	-1.607536e+01
9.000000e-07	-2.009282e-03	-1.602420e+01
9.100000e-07	-1.957128e-03	-1.594159e+01
9.200000e-07	-1.094246e-03	-1.589044e+01
9.300000e-07	-8.137491e-04	-1.584833e+01
9.400000e-07	-1.068014e-03	-1.573312e+01
9.500000e-07	-5.230537e-04	-1.566891e+01
9.600000e-07	1.355096e-04	-1.559483e+01
9.700000e-07	-6.673407e-04	-1.556111e+01
9.800000e-07	-1.795241e-03	-1.541630e+01
9.900000e-07	-2.015555e-03	-1.535313e+01
1.000000e-06	-2.253642e-03	-1.523735e+01
1.010000e-06	-1.361040e-03	-1.511304e+01
1.020000e-06	-6.795000e-04	-1.504585e+01
1.030000e-06	-1.546105e-03	-1.489256e+01
1.040000e-06	-1.038902e-03	-1.480522e+01
1.050000e-06	-5.541589e-04	-1.468948e+01
1.060000e-06	-1.464829e-03	-1.450319e+01
1.070000e-06	-2.489773e-03	-1.439470e+01
1.080000e-06	-2.494007e-03	-1.426790e+01
1.090000e-06	-8.394700e-04	-1.410258e+01
1.100000e-06	-4.684199e-05	-1.399253e+01
1.110000e-06	-1.650815e-03	-1.375467e+01
1.120000e-06	-3.076315e-03	-1.356567e+01
1.130000e-06	-2.740519e-03	-1.344590e+01
