# Temperatura_=_20.0
# Concentracion g/m^3_=_12100.0
# C_Vs_to_Am_M_A/Vsm_=_27341912153.153923
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301328.3005701846
# Promedio de 35 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.300000e-06	6.617304e-09	7.831568e-09	4.468180e+01	2.142841e+02
1.310000e-06	6.715516e-09	7.879397e-09	4.534495e+01	2.154146e+02
1.320000e-06	6.811284e-09	7.926080e-09	4.599160e+01	2.165364e+02
1.330000e-06	6.904708e-09	7.969681e-09	4.662242e+01	2.176698e+02
1.340000e-06	6.995749e-09	8.009068e-09	4.723715e+01	2.188204e+02
1.350000e-06	7.084291e-09	8.045413e-09	4.783501e+01	2.199786e+02
1.360000e-06	7.170387e-09	8.080202e-09	4.841635e+01	2.211223e+02
1.370000e-06	7.254027e-09	8.113358e-09	4.898111e+01	2.222219e+02
1.380000e-06	7.335051e-09	8.144003e-09	4.952820e+01	2.232466e+02
1.390000e-06	7.413400e-09	8.173268e-09	5.005724e+01	2.241708e+02
1.400000e-06	7.488984e-09	8.202437e-09	5.056760e+01	2.249795e+02
1.410000e-06	7.561751e-09	8.230458e-09	5.105893e+01	2.256711e+02
1.420000e-06	7.631837e-09	8.256109e-09	5.153218e+01	2.262577e+02
1.430000e-06	7.699225e-09	8.279084e-09	5.198720e+01	2.267629e+02
1.440000e-06	7.763828e-09	8.299965e-09	5.242341e+01	2.272169e+02
1.450000e-06	7.825769e-09	8.319312e-09	5.284165e+01	2.276508e+02
1.460000e-06	7.885009e-09	8.338924e-09	5.324165e+01	2.280908e+02
1.470000e-06	7.941411e-09	8.357683e-09	5.362249e+01	2.285534e+02
1.480000e-06	7.994810e-09	8.374025e-09	5.398305e+01	2.290424e+02
1.490000e-06	8.044969e-09	8.389200e-09	5.432174e+01	2.295492e+02
1.500000e-06	8.092063e-09	8.403555e-09	5.463973e+01	2.300547e+02
1.510000e-06	8.136337e-09	8.416123e-09	5.493868e+01	2.305340e+02
1.520000e-06	8.177700e-09	8.426675e-09	5.521797e+01	2.309611e+02
1.530000e-06	8.216183e-09	8.436914e-09	5.547781e+01	2.313151e+02
1.540000e-06	8.251831e-09	8.447767e-09	5.571852e+01	2.315839e+02
1.550000e-06	8.284540e-09	8.459840e-09	5.593938e+01	2.317672e+02
1.560000e-06	8.314382e-09	8.471131e-09	5.614088e+01	2.318759e+02
1.570000e-06	8.341297e-09	8.478700e-09	5.632261e+01	2.319304e+02
1.580000e-06	8.365161e-09	8.483377e-09	5.648375e+01	2.319563e+02
1.590000e-06	8.386165e-09	8.487162e-09	5.662557e+01	2.319792e+02
1.600000e-06	8.404264e-09	8.489698e-09	5.674778e+01	2.320198e+02
1.610000e-06	8.419250e-09	8.491826e-09	5.684897e+01	2.320895e+02
1.620000e-06	8.430992e-09	8.495933e-09	5.692825e+01	2.321889e+02
1.630000e-06	8.439524e-09	8.501547e-09	5.698586e+01	2.323073e+02
1.640000e-06	8.445115e-09	8.505908e-09	5.702361e+01	2.324252e+02
1.650000e-06	8.447762e-09	8.506946e-09	5.704148e+01	2.325182e+02
1.660000e-06	8.447469e-09	8.504482e-09	5.703951e+01	2.325625e+02
1.670000e-06	8.444411e-09	8.498657e-09	5.701885e+01	2.325390e+02
1.680000e-06	8.438521e-09	8.492696e-09	5.697908e+01	2.324379e+02
1.690000e-06	8.429793e-09	8.487193e-09	5.692015e+01	2.322600e+02
1.700000e-06	8.418133e-09	8.481879e-09	5.684142e+01	2.320173e+02
1.710000e-06	8.403527e-09	8.477388e-09	5.674279e+01	2.317299e+02
1.720000e-06	8.386330e-09	8.472854e-09	5.662667e+01	2.314223e+02
1.730000e-06	8.366685e-09	8.467316e-09	5.649402e+01	2.311185e+02
1.740000e-06	8.344337e-09	8.437465e-09	5.634312e+01	2.308374e+02
1.750000e-06	8.318745e-09	8.408841e-09	5.617031e+01	2.305886e+02
1.760000e-06	8.289297e-09	8.409709e-09	5.597147e+01	2.303708e+02
1.770000e-06	8.256259e-09	8.410950e-09	5.574839e+01	2.301722e+02
1.780000e-06	8.220480e-09	8.402360e-09	5.550680e+01	2.299724e+02
1.790000e-06	8.182092e-09	8.402043e-09	5.524759e+01	2.297471e+02
1.800000e-06	8.141294e-09	8.413212e-09	5.497211e+01	2.294724e+02
1.810000e-06	8.098548e-09	8.369433e-09	5.468348e+01	2.291296e+02
1.820000e-06	8.053319e-09	8.351484e-09	5.437808e+01	2.287089e+02
1.830000e-06	8.005028e-09	8.352026e-09	5.405200e+01	2.282111e+02
1.840000e-06	7.953817e-09	8.307179e-09	5.370622e+01	2.276473e+02
1.850000e-06	7.899411e-09	8.304983e-09	5.333885e+01	2.270359e+02
1.860000e-06	7.841951e-09	8.283315e-09	5.295086e+01	2.263992e+02
1.870000e-06	7.781728e-09	8.275751e-09	5.254422e+01	2.257580e+02
1.880000e-06	7.718551e-09	8.267571e-09	5.211763e+01	2.251271e+02
1.890000e-06	7.652682e-09	8.224592e-09	5.167286e+01	2.245120e+02
1.900000e-06	7.583910e-09	8.208734e-09	5.120850e+01	2.239075e+02
1.910000e-06	7.512233e-09	8.169158e-09	5.072452e+01	2.232979e+02
1.920000e-06	7.437792e-09	8.138208e-09	5.022187e+01	2.226606e+02
1.930000e-06	7.360319e-09	8.105227e-09	4.969875e+01	2.219697e+02
1.940000e-06	7.280153e-09	8.079619e-09	4.915744e+01	2.212018e+02
1.950000e-06	7.197402e-09	8.062648e-09	4.859869e+01	2.203403e+02
1.960000e-06	7.112095e-09	8.024197e-09	4.802267e+01	2.193789e+02
1.970000e-06	7.024203e-09	7.991287e-09	4.742920e+01	2.183233e+02
1.980000e-06	6.933796e-09	7.938627e-09	4.681875e+01	2.171896e+02
1.990000e-06	6.841063e-09	7.898056e-09	4.619259e+01	2.160016e+02
2.000000e-06	6.745808e-09	7.860424e-09	4.554940e+01	2.147856e+02
2.010000e-06	6.648212e-09	7.818733e-09	4.489041e+01	2.135650e+02
2.020000e-06	6.548245e-09	7.780157e-09	4.421540e+01	2.123550e+02
2.030000e-06	6.445784e-09	7.738407e-09	4.352356e+01	2.111594e+02
2.040000e-06	6.340997e-09	7.697635e-09	4.281601e+01	2.099686e+02
2.050000e-06	6.233994e-09	7.642383e-09	4.209350e+01	2.087615e+02
2.060000e-06	6.124855e-09	7.582265e-09	4.135656e+01	2.075086e+02
2.070000e-06	6.013435e-09	7.519981e-09	4.060423e+01	2.061778e+02
2.080000e-06	5.899724e-09	7.465801e-09	3.983642e+01	2.047403e+02
2.090000e-06	5.783694e-09	7.413183e-09	3.905295e+01	2.031759e+02
2.100000e-06	5.665331e-09	7.357005e-09	3.825374e+01	2.014777e+02
2.110000e-06	5.544862e-09	7.297256e-09	3.744029e+01	1.996528e+02
2.120000e-06	5.422428e-09	7.234071e-09	3.661359e+01	1.977209e+02
2.130000e-06	5.298115e-09	7.168511e-09	3.577419e+01	1.957108e+02
2.140000e-06	5.171910e-09	7.094619e-09	3.492203e+01	1.936538e+02
2.150000e-06	5.043841e-09	7.016899e-09	3.405727e+01	1.915770e+02
2.160000e-06	4.913983e-09	6.939884e-09	3.318043e+01	1.894974e+02
2.170000e-06	4.782352e-09	6.865503e-09	3.229162e+01	1.874172e+02
2.180000e-06	4.649020e-09	6.787936e-09	3.139133e+01	1.853225e+02
2.190000e-06	4.513972e-09	6.703802e-09	3.047945e+01	1.831850e+02
2.200000e-06	4.377240e-09	6.613261e-09	2.955620e+01	1.809667e+02
2.210000e-06	4.238848e-09	6.521028e-09	2.862174e+01	1.786271e+02
2.220000e-06	4.098854e-09	6.428113e-09	2.767647e+01	1.761304e+02
2.230000e-06	3.957310e-09	6.329938e-09	2.672073e+01	1.734535e+02
2.240000e-06	3.814274e-09	6.226374e-09	2.575490e+01	1.705900e+02
2.250000e-06	3.669933e-09	6.121669e-09	2.478027e+01	1.675527e+02
2.260000e-06	3.524306e-09	6.016858e-09	2.379697e+01	1.643707e+02
2.270000e-06	3.377396e-09	5.908052e-09	2.280499e+01	1.610842e+02
2.280000e-06	3.229266e-09	5.793372e-09	2.180477e+01	1.577355e+02
2.290000e-06	3.079981e-09	5.672530e-09	2.079676e+01	1.543602e+02
2.300000e-06	2.929608e-09	5.548079e-09	1.978141e+01	1.509778e+02
2.310000e-06	2.778202e-09	5.420487e-09	1.875907e+01	1.475858e+02
2.320000e-06	2.625802e-09	5.287864e-09	1.773003e+01	1.441579e+02
2.330000e-06	2.472437e-09	5.149237e-09	1.669447e+01	1.406463e+02
2.340000e-06	2.318147e-09	5.004896e-09	1.565266e+01	1.369890e+02
2.350000e-06	2.163014e-09	4.856466e-09	1.460516e+01	1.331210e+02
2.360000e-06	2.007117e-09	4.704133e-09	1.355251e+01	1.289860e+02
2.370000e-06	1.850489e-09	4.545056e-09	1.249491e+01	1.245488e+02
2.380000e-06	1.693185e-09	4.377644e-09	1.143276e+01	1.198036e+02
2.390000e-06	1.535300e-09	4.204747e-09	1.036668e+01	1.147776e+02
2.400000e-06	1.376871e-09	4.027476e-09	9.296923e+00	1.095281e+02
2.410000e-06	1.217920e-09	3.843291e-09	8.223650e+00	1.041331e+02
2.420000e-06	1.058516e-09	3.651445e-09	7.147310e+00	9.867654e+01
2.430000e-06	8.987377e-10	3.453443e-09	6.068446e+00	9.322987e+01
2.440000e-06	7.386448e-10	3.250426e-09	4.987456e+00	8.783358e+01
2.450000e-06	5.782758e-10	3.041752e-09	3.904602e+00	8.248124e+01
2.460000e-06	4.176680e-10	2.824045e-09	2.820135e+00	7.710961e+01
2.470000e-06	2.568840e-10	2.597155e-09	1.734478e+00	7.159706e+01
2.480000e-06	9.600440e-11	2.364047e-09	6.481767e-01	6.577129e+01
2.490000e-06	-6.490802e-11	2.122626e-09	-4.383466e-01	5.942632e+01
2.500000e-06	-2.257828e-10	1.867800e-09	-1.524616e+00	5.234685e+01
2.510000e-06	-3.865460e-10	1.597188e-09	-2.610132e+00	4.433688e+01
2.520000e-06	-5.471376e-10	1.305283e-09	-3.694488e+00	3.524883e+01
2.530000e-06	-7.074949e-10	9.793946e-10	-4.777263e+00	2.500878e+01
2.540000e-06	-8.675606e-10	6.028393e-10	-5.858068e+00	1.363417e+01
2.550000e-06	-1.027276e-09	1.563570e-10	-6.936507e+00	1.240913e+00
2.560000e-06	-1.186592e-09	-3.650397e-10	-8.012249e+00	-1.196139e+01
2.570000e-06	-1.345465e-09	-9.330578e-10	-9.085004e+00	-2.568591e+01
2.580000e-06	-1.503816e-09	-1.499123e-09	-1.015423e+01	-3.959487e+01
2.590000e-06	-1.661613e-09	-2.026539e-09	-1.121971e+01	-5.333215e+01
2.600000e-06	-1.818827e-09	-2.502314e-09	-1.228126e+01	-6.655804e+01
2.610000e-06	-1.975353e-09	-2.928130e-09	-1.333817e+01	-7.898162e+01
2.620000e-06	-2.131112e-09	-3.310784e-09	-1.438989e+01	-9.038643e+01
2.630000e-06	-2.286064e-09	-3.656274e-09	-1.543616e+01	-1.006465e+02
2.640000e-06	-2.440181e-09	-3.970677e-09	-1.647680e+01	-1.097305e+02
2.650000e-06	-2.593423e-09	-4.258643e-09	-1.751153e+01	-1.176952e+02
2.660000e-06	-2.745729e-09	-4.521194e-09	-1.853994e+01	-1.246677e+02
2.670000e-06	-2.897016e-09	-4.761399e-09	-1.956147e+01	-1.308217e+02
2.680000e-06	-3.047234e-09	-4.983110e-09	-2.057578e+01	-1.363501e+02
2.690000e-06	-3.196357e-09	-5.188991e-09	-2.158270e+01	-1.414384e+02
2.700000e-06	-3.344335e-09	-5.381441e-09	-2.258188e+01	-1.462424e+02
2.710000e-06	-3.491138e-09	-5.560156e-09	-2.357313e+01	-1.508735e+02
2.720000e-06	-3.636715e-09	-5.725605e-09	-2.455611e+01	-1.553922e+02
2.730000e-06	-3.780999e-09	-5.879924e-09	-2.553035e+01	-1.598104e+02
2.740000e-06	-3.923895e-09	-6.025285e-09	-2.649522e+01	-1.641013e+02
2.750000e-06	-4.065300e-09	-6.162775e-09	-2.745002e+01	-1.682138e+02
2.760000e-06	-4.205139e-09	-6.292276e-09	-2.839425e+01	-1.720894e+02
2.770000e-06	-4.343382e-09	-6.414041e-09	-2.932770e+01	-1.756782e+02
2.780000e-06	-4.480028e-09	-6.529355e-09	-3.025037e+01	-1.789503e+02
2.790000e-06	-4.615033e-09	-6.638451e-09	-3.116196e+01	-1.819035e+02
2.800000e-06	-4.748366e-09	-6.740503e-09	-3.206225e+01	-1.845634e+02
2.810000e-06	-4.880009e-09	-6.836883e-09	-3.295115e+01	-1.869792e+02
2.820000e-06	-5.009943e-09	-6.928496e-09	-3.382849e+01	-1.892143e+02
2.830000e-06	-5.138138e-09	-7.014503e-09	-3.469410e+01	-1.913354e+02
2.840000e-06	-5.264512e-09	-7.095058e-09	-3.554740e+01	-1.934014e+02
2.850000e-06	-5.389007e-09	-7.171041e-09	-3.638803e+01	-1.954544e+02
2.860000e-06	-5.511610e-09	-7.243776e-09	-3.721587e+01	-1.975145e+02
2.870000e-06	-5.632257e-09	-7.315367e-09	-3.803051e+01	-1.995793e+02
2.880000e-06	-5.750805e-09	-7.384911e-09	-3.883098e+01	-2.016267e+02
2.890000e-06	-5.867114e-09	-7.450923e-09	-3.961633e+01	-2.036224e+02
2.900000e-06	-5.981033e-09	-7.514506e-09	-4.038554e+01	-2.055283e+02
2.910000e-06	-6.092530e-09	-7.575500e-09	-4.113839e+01	-2.073111e+02
2.920000e-06	-6.201758e-09	-7.632963e-09	-4.187592e+01	-2.089498e+02
2.930000e-06	-6.308869e-09	-7.685864e-09	-4.259916e+01	-2.104395e+02
2.940000e-06	-6.413860e-09	-7.737099e-09	-4.330809e+01	-2.117926e+02
2.950000e-06	-6.516542e-09	-7.789903e-09	-4.400142e+01	-2.130355e+02
2.960000e-06	-6.616813e-09	-7.842208e-09	-4.467848e+01	-2.142033e+02
2.970000e-06	-6.714768e-09	-7.891922e-09	-4.533989e+01	-2.153328e+02
2.980000e-06	-6.810434e-09	-7.937804e-09	-4.598586e+01	-2.164548e+02
2.990000e-06	-6.903695e-09	-7.980351e-09	-4.661558e+01	-2.175891e+02
3.000000e-06	-6.994501e-09	-8.020849e-09	-4.722872e+01	-2.187403e+02
3.010000e-06	-7.082911e-09	-8.058741e-09	-4.782569e+01	-2.198984e+02
3.020000e-06	-7.168843e-09	-8.094465e-09	-4.840592e+01	-2.210406e+02
3.030000e-06	-7.252186e-09	-8.129808e-09	-4.896868e+01	-2.221372e+02
3.040000e-06	-7.333003e-09	-8.164678e-09	-4.951438e+01	-2.231575e+02
3.050000e-06	-7.411177e-09	-8.197313e-09	-5.004222e+01	-2.240764e+02
3.060000e-06	-7.486481e-09	-8.226907e-09	-5.055069e+01	-2.248793e+02
3.070000e-06	-7.558947e-09	-8.253845e-09	-5.104000e+01	-2.255654e+02
3.080000e-06	-7.628631e-09	-8.277376e-09	-5.151052e+01	-2.261476e+02
3.090000e-06	-7.695579e-09	-8.298675e-09	-5.196258e+01	-2.266496e+02
3.100000e-06	-7.759865e-09	-8.318872e-09	-5.239665e+01	-2.271020e+02
3.110000e-06	-7.821385e-09	-8.339366e-09	-5.281205e+01	-2.275357e+02
3.120000e-06	-7.880099e-09	-8.359287e-09	-5.320850e+01	-2.279765e+02
3.130000e-06	-7.935981e-09	-8.378008e-09	-5.358583e+01	-2.284403e+02
3.140000e-06	-7.988854e-09	-8.396997e-09	-5.394284e+01	-2.289304e+02
3.150000e-06	-8.038580e-09	-8.413411e-09	-5.427860e+01	-2.294376e+02
3.160000e-06	-8.085153e-09	-8.425465e-09	-5.459307e+01	-2.299424e+02
3.170000e-06	-8.128923e-09	-8.435208e-09	-5.488862e+01	-2.304196e+02
3.180000e-06	-8.170116e-09	-8.443534e-09	-5.516676e+01	-2.308436e+02
3.190000e-06	-8.208467e-09	-8.451701e-09	-5.542572e+01	-2.311937e+02
3.200000e-06	-8.243905e-09	-8.461032e-09	-5.566500e+01	-2.314583e+02
3.210000e-06	-8.276520e-09	-8.469530e-09	-5.588523e+01	-2.316376e+02
3.220000e-06	-8.306151e-09	-8.477176e-09	-5.608530e+01	-2.317432e+02
3.230000e-06	-8.332783e-09	-8.485106e-09	-5.626513e+01	-2.317958e+02
