# 251003_11:47:34.135955
t	CH1	CH2
0.000000e+00	8.036694e-03	-3.962956e-01
1.000000e-08	-4.775482e-03	-6.700098e-01
2.000000e-08	4.547975e-03	-9.342432e-01
3.000000e-08	-5.643066e-03	-1.248885e+00
4.000000e-08	-3.524012e-05	-1.527193e+00
5.000000e-08	-8.297305e-03	-1.817923e+00
6.000000e-08	1.455649e-02	-2.029455e+00
7.000000e-08	5.619506e-02	-2.293567e+00
8.000000e-08	5.174327e-02	-2.628934e+00
9.000000e-08	-6.983707e-02	-3.048908e+00
1.000000e-07	4.404688e-03	-3.448457e+00
1.100000e-07	-4.862172e-02	-3.651976e+00
1.200000e-07	-3.724370e-02	-3.934568e+00
1.300000e-07	-8.328732e-02	-4.158297e+00
1.400000e-07	1.626960e-01	-4.335749e+00
1.500000e-07	-8.092265e-02	-4.578329e+00
1.600000e-07	4.202500e-02	-4.964669e+00
1.700000e-07	1.160858e-01	-5.167794e+00
1.800000e-07	-1.428800e-01	-5.584224e+00
1.900000e-07	1.254144e-01	-5.831056e+00
2.000000e-07	-1.463355e-01	-6.071643e+00
2.100000e-07	2.961909e-02	-6.450986e+00
2.200000e-07	3.745532e-02	-6.641934e+00
2.300000e-07	-6.290431e-02	-6.986857e+00
2.400000e-07	1.305441e-01	-7.282487e+00
2.500000e-07	-9.018037e-02	-7.495166e+00
2.600000e-07	8.425456e-02	-7.842536e+00
2.700000e-07	-7.040619e-02	-8.113015e+00
2.800000e-07	-4.575981e-03	-8.367276e+00
2.900000e-07	3.193766e-02	-8.590882e+00
3.000000e-07	-6.566282e-02	-8.883115e+00
3.100000e-07	1.032178e-01	-9.137199e+00
3.200000e-07	-6.651935e-02	-9.345695e+00
3.300000e-07	6.731087e-02	-9.600440e+00
3.400000e-07	-4.231060e-02	-9.832056e+00
3.500000e-07	1.393282e-02	-1.005599e+01
3.600000e-07	-1.070075e-02	-1.035772e+01
3.700000e-07	-1.864829e-02	-1.055720e+01
3.800000e-07	3.903837e-02	-1.079040e+01
3.900000e-07	-1.867753e-02	-1.098083e+01
4.000000e-07	5.025203e-02	-1.122196e+01
4.100000e-07	-3.102161e-02	-1.145504e+01
4.200000e-07	2.341631e-02	-1.172517e+01
4.300000e-07	-2.604534e-02	-1.192670e+01
4.400000e-07	1.299831e-02	-1.214662e+01
4.500000e-07	-8.885212e-03	-1.230525e+01
4.600000e-07	1.481484e-02	-1.250872e+01
4.700000e-07	1.083939e-02	-1.271569e+01
4.800000e-07	1.230568e-02	-1.289657e+01
4.900000e-07	8.590327e-03	-1.308554e+01
