# 251003_11:47:40.472221
t	CH1	CH2
0.000000e+00	8.002799e-03	-3.483649e-01
1.000000e-08	-4.906249e-03	-6.831773e-01
2.000000e-08	2.785195e-03	-9.373349e-01
3.000000e-08	-4.445361e-03	-1.171002e+00
4.000000e-08	3.594950e-04	-1.545861e+00
5.000000e-08	-7.596837e-03	-1.780448e+00
6.000000e-08	1.299090e-02	-2.011649e+00
7.000000e-08	5.450183e-02	-2.295281e+00
8.000000e-08	5.530868e-02	-2.631545e+00
9.000000e-08	-7.109953e-02	-3.043170e+00
1.000000e-07	3.147464e-03	-3.421618e+00
1.100000e-07	-4.751112e-02	-3.622124e+00
1.200000e-07	-3.434597e-02	-3.928911e+00
1.300000e-07	-8.236149e-02	-4.139443e+00
1.400000e-07	1.539446e-01	-4.296361e+00
1.500000e-07	-6.665941e-02	-4.573092e+00
1.600000e-07	2.375477e-02	-4.948935e+00
1.700000e-07	1.211495e-01	-5.139491e+00
1.800000e-07	-1.413683e-01	-5.529409e+00
1.900000e-07	1.195332e-01	-5.834205e+00
2.000000e-07	-1.326528e-01	-6.065353e+00
2.100000e-07	1.415530e-02	-6.405142e+00
2.200000e-07	4.439949e-02	-6.652147e+00
2.300000e-07	-6.717573e-02	-6.961936e+00
2.400000e-07	1.260421e-01	-7.255300e+00
2.500000e-07	-7.882364e-02	-7.477904e+00
2.600000e-07	7.410904e-02	-7.836300e+00
2.700000e-07	-5.745938e-02	-8.097303e+00
2.800000e-07	-1.520284e-02	-8.352017e+00
2.900000e-07	3.703551e-02	-8.593195e+00
3.000000e-07	-6.769926e-02	-8.835351e+00
3.100000e-07	1.001960e-01	-9.129036e+00
3.200000e-07	-5.847523e-02	-9.338488e+00
3.300000e-07	6.017887e-02	-9.614724e+00
3.400000e-07	-3.356376e-02	-9.822148e+00
3.500000e-07	6.929723e-03	-1.008685e+01
3.600000e-07	-4.816026e-03	-1.029996e+01
3.700000e-07	-2.232012e-02	-1.052206e+01
3.800000e-07	4.039449e-02	-1.079256e+01
3.900000e-07	-1.878148e-02	-1.094121e+01
4.000000e-07	4.885881e-02	-1.124573e+01
4.100000e-07	-2.809427e-02	-1.142572e+01
4.200000e-07	2.020118e-02	-1.166893e+01
4.300000e-07	-2.351903e-02	-1.189051e+01
4.400000e-07	1.165335e-02	-1.207996e+01
4.500000e-07	-6.600177e-03	-1.228898e+01
4.600000e-07	1.338871e-02	-1.250803e+01
4.700000e-07	1.179867e-02	-1.268848e+01
4.800000e-07	1.118523e-02	-1.287693e+01
4.900000e-07	9.395242e-03	-1.304732e+01
5.000000e-07	-4.374694e-03	-1.322438e+01
5.100000e-07	9.996346e-04	-1.338527e+01
5.200000e-07	-6.216194e-03	-1.354211e+01
5.300000e-07	1.034050e-02	-1.376059e+01
5.400000e-07	4.644928e-03	-1.390163e+01
5.500000e-07	1.893601e-02	-1.406943e+01
5.600000e-07	5.260877e-03	-1.419737e+01
5.700000e-07	1.197532e-02	-1.436169e+01
5.800000e-07	-8.971231e-04	-1.451751e+01
5.900000e-07	4.448339e-03	-1.463633e+01
6.000000e-07	2.164265e-05	-1.475169e+01
6.100000e-07	8.425476e-03	-1.483843e+01
6.200000e-07	8.832897e-03	-1.501535e+01
6.300000e-07	1.105566e-02	-1.508006e+01
6.400000e-07	1.198405e-02	-1.518333e+01
6.500000e-07	8.582871e-03	-1.530901e+01
6.600000e-07	8.627587e-03	-1.545475e+01
6.700000e-07	4.321838e-03	-1.550944e+01
6.800000e-07	6.541590e-03	-1.556309e+01
6.900000e-07	8.404122e-03	-1.564600e+01
7.000000e-07	1.200014e-02	-1.571111e+01
7.100000e-07	1.162049e-02	-1.579232e+01
7.200000e-07	1.160540e-02	-1.582645e+01
7.300000e-07	9.931680e-03	-1.590953e+01
7.400000e-07	1.052584e-02	-1.593227e+01
7.500000e-07	1.116639e-02	-1.597334e+01
7.600000e-07	1.086287e-02	-1.601695e+01
7.700000e-07	1.234999e-02	-1.604693e+01
7.800000e-07	1.366785e-02	-1.606141e+01
7.900000e-07	1.646010e-02	-1.610859e+01
8.000000e-07	1.503591e-02	-1.611064e+01
8.100000e-07	1.394046e-02	-1.616219e+01
8.200000e-07	1.309522e-02	-1.608112e+01
8.300000e-07	1.516145e-02	-1.615159e+01
8.400000e-07	1.738345e-02	-1.609814e+01
8.500000e-07	1.980119e-02	-1.608858e+01
8.600000e-07	2.304894e-02	-1.607748e+01
8.700000e-07	2.515774e-02	-1.602495e+01
8.800000e-07	3.017524e-02	-1.599588e+01
8.900000e-07	3.310356e-02	-1.596235e+01
9.000000e-07	3.490865e-02	-1.591111e+01
9.100000e-07	3.402029e-02	-1.586841e+01
9.200000e-07	3.278512e-02	-1.582638e+01
9.300000e-07	3.016561e-02	-1.576367e+01
9.400000e-07	2.787398e-02	-1.568596e+01
9.500000e-07	2.564297e-02	-1.557631e+01
9.600000e-07	2.234509e-02	-1.554064e+01
9.700000e-07	1.983818e-02	-1.543643e+01
9.800000e-07	1.673286e-02	-1.535212e+01
9.900000e-07	1.507584e-02	-1.524698e+01
1.000000e-06	1.389973e-02	-1.516225e+01
1.010000e-06	1.415728e-02	-1.502743e+01
1.020000e-06	1.324755e-02	-1.494169e+01
1.030000e-06	1.236882e-02	-1.481491e+01
1.040000e-06	1.043017e-02	-1.471806e+01
1.050000e-06	9.924954e-03	-1.461225e+01
1.060000e-06	8.818219e-03	-1.442543e+01
1.070000e-06	6.553232e-03	-1.430899e+01
1.080000e-06	6.245574e-03	-1.411274e+01
1.090000e-06	6.218355e-03	-1.400275e+01
1.100000e-06	7.363549e-03	-1.383548e+01
1.110000e-06	6.810212e-03	-1.369894e+01
1.120000e-06	5.353913e-03	-1.352112e+01
1.130000e-06	5.222135e-03	-1.333049e+01
1.140000e-06	3.583804e-03	-1.318315e+01
1.150000e-06	3.597456e-03	-1.302478e+01
1.160000e-06	3.680214e-03	-1.285386e+01
1.170000e-06	3.570768e-03	-1.264541e+01
1.180000e-06	3.838416e-03	-1.243546e+01
1.190000e-06	3.128622e-03	-1.226794e+01
1.200000e-06	3.025980e-03	-1.205749e+01
1.210000e-06	1.700520e-03	-1.183396e+01
1.220000e-06	2.099763e-03	-1.160581e+01
1.230000e-06	6.065286e-04	-1.137222e+01
1.240000e-06	2.767994e-03	-1.114804e+01
1.250000e-06	-1.352136e-04	-1.089850e+01
1.260000e-06	2.248716e-03	-1.073905e+01
1.270000e-06	-6.838792e-05	-1.050802e+01
1.280000e-06	9.997183e-04	-1.027496e+01
1.290000e-06	3.253821e-04	-1.005281e+01
1.300000e-06	3.227347e-04	-9.833153e+00
1.310000e-06	1.504535e-03	-9.572628e+00
1.320000e-06	-7.311438e-04	-9.318923e+00
1.330000e-06	9.143469e-06	-9.077490e+00
1.340000e-06	-2.012401e-03	-8.831840e+00
1.350000e-06	-2.028297e-03	-8.591627e+00
1.360000e-06	-1.250617e-03	-8.298474e+00
1.370000e-06	-2.619265e-03	-8.087443e+00
1.380000e-06	-8.279089e-05	-7.812225e+00
1.390000e-06	-8.832876e-04	-7.527521e+00
1.400000e-06	-1.661700e-04	-7.224237e+00
1.410000e-06	-2.620098e-03	-6.967475e+00
1.420000e-06	-3.289801e-03	-6.676339e+00
1.430000e-06	-3.597204e-03	-6.412173e+00
1.440000e-06	-2.583639e-03	-6.158939e+00
1.450000e-06	-4.279799e-03	-5.875787e+00
