# 251003_11:47:44.566766
t	CH1	CH2
0.000000e+00	7.243002e-03	-3.278401e-01
1.000000e-08	-4.621042e-03	-5.926466e-01
2.000000e-08	2.782883e-03	-8.867859e-01
3.000000e-08	-3.661267e-03	-1.200422e+00
4.000000e-08	9.702181e-04	-1.516234e+00
5.000000e-08	-8.157405e-03	-1.758441e+00
6.000000e-08	1.060451e-02	-1.970448e+00
7.000000e-08	4.354429e-02	-2.276152e+00
8.000000e-08	7.999579e-02	-2.539394e+00
9.000000e-08	-8.167341e-02	-2.971520e+00
1.000000e-07	1.028942e-02	-3.400045e+00
1.100000e-07	-5.397737e-02	-3.590923e+00
1.200000e-07	-2.306426e-02	-3.903632e+00
1.300000e-07	-1.003920e-01	-4.137789e+00
1.400000e-07	1.455439e-01	-4.316290e+00
1.500000e-07	-2.820366e-02	-4.547792e+00
1.600000e-07	-2.650831e-02	-4.904740e+00
1.700000e-07	1.715863e-01	-5.117815e+00
1.800000e-07	-1.614505e-01	-5.506684e+00
1.900000e-07	1.176120e-01	-5.822002e+00
2.000000e-07	-1.103249e-01	-6.022127e+00
2.100000e-07	-2.145072e-02	-6.391023e+00
2.200000e-07	7.834509e-02	-6.612499e+00
2.300000e-07	-9.136174e-02	-6.947311e+00
2.400000e-07	1.371154e-01	-7.242608e+00
2.500000e-07	-7.349076e-02	-7.433604e+00
2.600000e-07	5.796804e-02	-7.884078e+00
2.700000e-07	-2.715104e-02	-8.044058e+00
2.800000e-07	-5.025338e-02	-8.376294e+00
2.900000e-07	6.763275e-02	-8.557345e+00
3.000000e-07	-9.102872e-02	-8.813106e+00
3.100000e-07	1.092217e-01	-9.136320e+00
3.200000e-07	-5.623338e-02	-9.314735e+00
3.300000e-07	4.962216e-02	-9.609978e+00
3.400000e-07	-1.630303e-02	-9.831447e+00
3.500000e-07	-1.285376e-02	-1.005303e+01
3.600000e-07	1.597973e-02	-1.030621e+01
3.700000e-07	-4.184157e-02	-1.053627e+01
3.800000e-07	5.507722e-02	-1.072882e+01
3.900000e-07	-2.826856e-02	-1.093742e+01
4.000000e-07	5.483102e-02	-1.121095e+01
4.100000e-07	-2.927517e-02	-1.140151e+01
4.200000e-07	1.781481e-02	-1.165458e+01
4.300000e-07	-2.086170e-02	-1.194466e+01
4.400000e-07	5.246417e-03	-1.211566e+01
4.500000e-07	5.512226e-04	-1.232522e+01
4.600000e-07	5.841288e-03	-1.246423e+01
4.700000e-07	1.861257e-02	-1.267421e+01
4.800000e-07	5.125936e-03	-1.289463e+01
4.900000e-07	1.453079e-02	-1.305056e+01
5.000000e-07	-8.377651e-03	-1.328148e+01
5.100000e-07	3.361710e-03	-1.344993e+01
5.200000e-07	-8.895326e-03	-1.357742e+01
5.300000e-07	1.133140e-02	-1.374675e+01
5.400000e-07	3.851435e-03	-1.390469e+01
5.500000e-07	1.877049e-02	-1.410414e+01
5.600000e-07	5.753787e-03	-1.419748e+01
5.700000e-07	1.185071e-02	-1.436745e+01
5.800000e-07	6.543199e-05	-1.452412e+01
5.900000e-07	4.624444e-03	-1.461153e+01
6.000000e-07	1.775938e-03	-1.475832e+01
6.100000e-07	6.825551e-03	-1.487214e+01
6.200000e-07	8.662433e-03	-1.502896e+01
6.300000e-07	1.019397e-02	-1.510581e+01
6.400000e-07	1.221850e-02	-1.522038e+01
6.500000e-07	9.002874e-03	-1.532369e+01
6.600000e-07	8.492737e-03	-1.540988e+01
6.700000e-07	5.767427e-03	-1.550467e+01
6.800000e-07	9.105364e-03	-1.562990e+01
6.900000e-07	8.243830e-03	-1.567211e+01
7.000000e-07	1.194703e-02	-1.571572e+01
7.100000e-07	1.131700e-02	-1.582898e+01
7.200000e-07	1.219431e-02	-1.591259e+01
7.300000e-07	1.011630e-02	-1.593317e+01
7.400000e-07	1.049633e-02	-1.595595e+01
7.500000e-07	1.141645e-02	-1.602156e+01
7.600000e-07	1.193767e-02	-1.608148e+01
7.700000e-07	1.295309e-02	-1.610509e+01
7.800000e-07	1.337890e-02	-1.614269e+01
7.900000e-07	1.609405e-02	-1.615420e+01
8.000000e-07	1.490537e-02	-1.615637e+01
8.100000e-07	1.487779e-02	-1.616628e+01
8.200000e-07	1.388742e-02	-1.614785e+01
8.300000e-07	1.514921e-02	-1.611588e+01
8.400000e-07	1.784343e-02	-1.615527e+01
8.500000e-07	2.047921e-02	-1.610375e+01
8.600000e-07	2.290212e-02	-1.608317e+01
8.700000e-07	2.557762e-02	-1.609369e+01
8.800000e-07	2.981280e-02	-1.605103e+01
8.900000e-07	3.406400e-02	-1.600998e+01
9.000000e-07	3.592552e-02	-1.593532e+01
9.100000e-07	3.484689e-02	-1.590422e+01
9.200000e-07	3.201072e-02	-1.584909e+01
9.300000e-07	2.986988e-02	-1.580691e+01
9.400000e-07	2.695764e-02	-1.572367e+01
9.500000e-07	2.529818e-02	-1.567058e+01
9.600000e-07	2.173441e-02	-1.559595e+01
9.700000e-07	1.936476e-02	-1.547216e+01
9.800000e-07	1.713708e-02	-1.537785e+01
9.900000e-07	1.490895e-02	-1.528271e+01
1.000000e-06	1.382263e-02	-1.518848e+01
1.010000e-06	1.255039e-02	-1.509312e+01
1.020000e-06	1.212906e-02	-1.499540e+01
1.030000e-06	1.188157e-02	-1.486101e+01
1.040000e-06	1.021287e-02	-1.474790e+01
1.050000e-06	8.605692e-03	-1.467106e+01
1.060000e-06	8.018876e-03	-1.452319e+01
1.070000e-06	7.321245e-03	-1.433587e+01
