# 251003_11:47:37.115146
t	CH1	CH2
0.000000e+00	7.756993e-03	-3.589499e-01
1.000000e-08	-3.438598e-03	-6.412352e-01
2.000000e-08	2.555594e-03	-9.462948e-01
3.000000e-08	-4.837833e-03	-1.161054e+00
4.000000e-08	-2.940094e-04	-1.536899e+00
5.000000e-08	-7.958932e-03	-1.767953e+00
6.000000e-08	1.131353e-02	-2.021502e+00
7.000000e-08	4.704601e-02	-2.302714e+00
8.000000e-08	7.312091e-02	-2.600578e+00
9.000000e-08	-7.751381e-02	-3.011053e+00
1.000000e-07	8.659400e-03	-3.419503e+00
1.100000e-07	-5.199333e-02	-3.610503e+00
1.200000e-07	-2.559119e-02	-3.905737e+00
1.300000e-07	-9.863904e-02	-4.187374e+00
1.400000e-07	1.468393e-01	-4.335792e+00
1.500000e-07	-3.541407e-02	-4.536850e+00
1.600000e-07	-1.886507e-02	-4.925270e+00
1.700000e-07	1.617781e-01	-5.168394e+00
1.800000e-07	-1.569198e-01	-5.546814e+00
1.900000e-07	1.191740e-01	-5.851026e+00
2.000000e-07	-1.148150e-01	-6.113135e+00
2.100000e-07	-1.540641e-02	-6.458975e+00
2.200000e-07	7.028796e-02	-6.661473e+00
2.300000e-07	-8.673260e-02	-6.957773e+00
2.400000e-07	1.333203e-01	-7.262029e+00
2.500000e-07	-7.353935e-02	-7.522637e+00
2.600000e-07	6.148994e-02	-7.903559e+00
2.700000e-07	-3.451950e-02	-8.103583e+00
2.800000e-07	-4.218848e-02	-8.409368e+00
2.900000e-07	5.800120e-02	-8.628346e+00
3.000000e-07	-8.484849e-02	-8.873109e+00
3.100000e-07	1.058398e-01	-9.156239e+00
3.200000e-07	-5.441902e-02	-9.353187e+00
3.300000e-07	5.342971e-02	-9.671950e+00
3.400000e-07	-2.122082e-02	-9.870478e+00
3.500000e-07	-6.600750e-03	-1.012015e+01
3.600000e-07	8.295310e-03	-1.036561e+01
3.700000e-07	-3.641527e-02	-1.059724e+01
3.800000e-07	4.829789e-02	-1.083832e+01
3.900000e-07	-2.475512e-02	-1.102668e+01
4.000000e-07	5.431092e-02	-1.129030e+01
4.100000e-07	-2.669729e-02	-1.147380e+01
4.200000e-07	2.007022e-02	-1.173348e+01
4.300000e-07	-2.268268e-02	-1.195551e+01
4.400000e-07	7.238460e-03	-1.215469e+01
4.500000e-07	-3.507206e-03	-1.239663e+01
4.600000e-07	8.034172e-03	-1.258463e+01
4.700000e-07	1.587811e-02	-1.272597e+01
4.800000e-07	8.849721e-03	-1.295508e+01
4.900000e-07	1.515606e-02	-1.307197e+01
5.000000e-07	-5.260345e-03	-1.330190e+01
5.100000e-07	3.328354e-03	-1.345931e+01
5.200000e-07	-8.085883e-03	-1.367971e+01
5.300000e-07	1.102103e-02	-1.378708e+01
5.400000e-07	2.717512e-03	-1.400753e+01
5.500000e-07	1.923175e-02	-1.415292e+01
5.600000e-07	6.588696e-03	-1.427922e+01
5.700000e-07	1.337958e-02	-1.447916e+01
5.800000e-07	9.841962e-04	-1.459546e+01
5.900000e-07	4.640051e-03	-1.468235e+01
6.000000e-07	7.097391e-04	-1.485761e+01
6.100000e-07	6.905093e-03	-1.496395e+01
6.200000e-07	9.105653e-03	-1.507084e+01
6.300000e-07	1.125613e-02	-1.520705e+01
6.400000e-07	1.293940e-02	-1.528972e+01
6.500000e-07	8.481781e-03	-1.537648e+01
6.600000e-07	8.837742e-03	-1.546829e+01
6.700000e-07	5.152747e-03	-1.559443e+01
6.800000e-07	7.589853e-03	-1.569868e+01
6.900000e-07	7.388698e-03	-1.578337e+01
7.000000e-07	1.153154e-02	-1.580553e+01
7.100000e-07	1.217160e-02	-1.590884e+01
7.200000e-07	1.336049e-02	-1.593177e+01
7.300000e-07	1.114007e-02	-1.601348e+01
7.400000e-07	1.059927e-02	-1.604663e+01
7.500000e-07	1.045825e-02	-1.607069e+01
7.600000e-07	1.105250e-02	-1.615330e+01
7.700000e-07	1.217069e-02	-1.614442e+01
7.800000e-07	1.323306e-02	-1.619342e+01
7.900000e-07	1.546598e-02	-1.622650e+01
8.000000e-07	1.546893e-02	-1.623751e+01
8.100000e-07	1.531437e-02	-1.624810e+01
8.200000e-07	1.425190e-02	-1.622863e+01
8.300000e-07	1.482962e-02	-1.624850e+01
8.400000e-07	1.623696e-02	-1.622701e+01
8.500000e-07	1.924372e-02	-1.624545e+01
8.600000e-07	2.148339e-02	-1.619345e+01
8.700000e-07	2.381452e-02	-1.617185e+01
8.800000e-07	2.862200e-02	-1.614182e+01
8.900000e-07	3.318771e-02	-1.612758e+01
9.000000e-07	3.572327e-02	-1.604762e+01
9.100000e-07	3.472566e-02	-1.598342e+01
9.200000e-07	3.172173e-02	-1.593226e+01
9.300000e-07	3.022471e-02	-1.585963e+01
9.400000e-07	2.781466e-02	-1.579490e+01
9.500000e-07	2.571786e-02	-1.573079e+01
9.600000e-07	2.131622e-02	-1.563615e+01
9.700000e-07	1.977400e-02	-1.557287e+01
9.800000e-07	1.721388e-02	-1.547963e+01
9.900000e-07	1.597917e-02	-1.539387e+01
1.000000e-06	1.403837e-02	-1.528873e+01
1.010000e-06	1.378885e-02	-1.513384e+01
1.020000e-06	1.328480e-02	-1.506758e+01
1.030000e-06	1.210465e-02	-1.498387e+01
1.040000e-06	1.047259e-02	-1.480560e+01
1.050000e-06	8.583010e-03	-1.472069e+01
1.060000e-06	8.424728e-03	-1.460437e+01
1.070000e-06	6.840458e-03	-1.446908e+01
1.080000e-06	7.734785e-03	-1.431955e+01
1.090000e-06	6.804933e-03	-1.414079e+01
1.100000e-06	7.072441e-03	-1.390187e+01
1.110000e-06	6.993198e-03	-1.383445e+01
1.120000e-06	5.509094e-03	-1.359810e+01
1.130000e-06	4.347395e-03	-1.344968e+01
1.140000e-06	3.999989e-03	-1.328019e+01
1.150000e-06	3.923749e-03	-1.310087e+01
1.160000e-06	3.303312e-03	-1.293242e+01
1.170000e-06	4.074304e-03	-1.276394e+01
1.180000e-06	4.480471e-03	-1.256497e+01
1.190000e-06	3.770403e-03	-1.238758e+01
1.200000e-06	2.646327e-03	-1.217698e+01
1.210000e-06	2.429778e-03	-1.194335e+01
1.220000e-06	2.005001e-03	-1.175432e+01
1.230000e-06	2.415408e-03	-1.149972e+01
1.240000e-06	1.068490e-03	-1.127761e+01
1.250000e-06	2.078811e-03	-1.103963e+01
1.260000e-06	1.834034e-03	-1.082769e+01
1.270000e-06	1.260171e-03	-1.061415e+01
1.280000e-06	-6.530663e-05	-1.040600e+01
1.290000e-06	1.334705e-03	-1.014382e+01
1.300000e-06	2.100145e-04	-9.900838e+00
1.310000e-06	6.059123e-04	-9.660813e+00
1.320000e-06	4.206512e-04	-9.448110e+00
1.330000e-06	-6.900092e-05	-9.186551e+00
1.340000e-06	-8.569526e-04	-8.963002e+00
1.350000e-06	-3.764710e-04	-8.690841e+00
1.360000e-06	-1.526117e-03	-8.418110e+00
1.370000e-06	-1.359756e-03	-8.166058e+00
1.380000e-06	-1.783069e-03	-7.891843e+00
1.390000e-06	-2.089417e-03	-7.567683e+00
1.400000e-06	-7.078359e-04	-7.332974e+00
1.410000e-06	-1.479909e-03	-7.069789e+00
1.420000e-06	-1.832396e-03	-6.745628e+00
1.430000e-06	-2.341233e-03	-6.514499e+00
1.440000e-06	-1.413843e-03	-6.217262e+00
1.450000e-06	-4.054350e-03	-5.943999e+00
1.460000e-06	-3.720699e-03	-5.669292e+00
1.470000e-06	-3.486234e-03	-5.333602e+00
1.480000e-06	-2.721941e-03	-5.078761e+00
1.490000e-06	-2.192836e-03	-4.690467e+00
1.500000e-06	-2.590086e-03	-4.440420e+00
1.510000e-06	-4.307288e-03	-4.187710e+00
1.520000e-06	-2.191590e-03	-3.902944e+00
1.530000e-06	-3.460071e-03	-3.588817e+00
1.540000e-06	-5.095877e-03	-3.324077e+00
1.550000e-06	-5.343279e-03	-3.001412e+00
1.560000e-06	-4.416309e-03	-2.694598e+00
1.570000e-06	-3.226864e-03	-2.440416e+00
1.580000e-06	-3.462022e-03	-2.082154e+00
1.590000e-06	-4.399604e-03	-1.800467e+00
1.600000e-06	-3.255723e-03	-1.534204e+00
1.610000e-06	-2.570178e-03	-1.148788e+00
1.620000e-06	-3.560091e-03	-8.411540e-01
1.630000e-06	-6.297518e-03	-5.757632e-01
1.640000e-06	-4.981390e-03	-2.521002e-01
1.650000e-06	-1.373828e-03	6.117920e-02
1.660000e-06	9.297323e-03	3.258747e-01
1.670000e-06	-4.562670e-03	6.100340e-01
1.680000e-06	5.979670e-03	8.631369e-01
1.690000e-06	-2.604518e-03	1.149975e+00
1.700000e-06	3.273372e-03	1.462235e+00
1.710000e-06	-5.112219e-03	1.800053e+00
1.720000e-06	1.058095e-02	2.041003e+00
1.730000e-06	1.728099e-02	2.294192e+00
1.740000e-06	8.159581e-02	2.608981e+00
1.750000e-06	-3.001725e-02	2.957871e+00
1.760000e-06	-4.310504e-02	3.222132e+00
1.770000e-06	-3.128861e-02	3.567973e+00
1.780000e-06	-1.920252e-02	3.839980e+00
1.790000e-06	-5.457556e-02	4.052075e+00
1.800000e-06	-4.794894e-02	4.336341e+00
1.810000e-06	5.490465e-02	4.597266e+00
1.820000e-06	5.547985e-02	4.944163e+00
1.830000e-06	-7.378035e-02	5.230927e+00
1.840000e-06	1.571614e-01	5.484161e+00
1.850000e-06	-1.111339e-01	5.819479e+00
1.860000e-06	2.548860e-02	6.073102e+00
1.870000e-06	-3.624339e-02	6.337215e+00
1.880000e-06	-2.692573e-02	6.639347e+00
1.890000e-06	3.739842e-02	6.883185e+00
1.900000e-06	-4.841686e-02	7.207768e+00
1.910000e-06	5.803880e-02	7.511958e+00
1.920000e-06	-2.461951e-02	7.820296e+00
1.930000e-06	3.049582e-02	8.091980e+00
1.940000e-06	-3.969652e-02	8.358689e+00
1.950000e-06	-2.979689e-02	8.566764e+00
1.960000e-06	1.575535e-02	8.840846e+00
1.970000e-06	-2.407871e-02	9.071977e+00
1.980000e-06	2.992266e-02	9.274633e+00
1.990000e-06	-2.177569e-02	9.608738e+00
2.000000e-06	3.413129e-03	9.828267e+00
2.010000e-06	-1.714104e-03	1.006195e+01
2.020000e-06	-8.099157e-03	1.029340e+01
2.030000e-06	-2.044078e-02	1.055358e+01
2.040000e-06	-2.138213e-02	1.079424e+01
2.050000e-06	1.395204e-02	1.096769e+01
2.060000e-06	2.304911e-03	1.122776e+01
2.070000e-06	7.966702e-05	1.147074e+01
2.080000e-06	-1.767974e-02	1.169148e+01
2.090000e-06	-1.199656e-02	1.191250e+01
2.100000e-06	-6.225550e-03	1.209177e+01
2.110000e-06	-1.243441e-02	1.229090e+01
2.120000e-06	-1.723826e-02	1.251150e+01
2.130000e-06	-6.023084e-03	1.265184e+01
2.140000e-06	4.032738e-03	1.287037e+01
2.150000e-06	4.115220e-03	1.302819e+01
2.160000e-06	-1.681063e-02	1.326966e+01
2.170000e-06	-1.872328e-02	1.340721e+01
2.180000e-06	-1.620671e-02	1.357658e+01
2.190000e-06	-7.125635e-03	1.375393e+01
2.200000e-06	-1.078520e-02	1.397032e+01
2.210000e-06	-1.332492e-02	1.405066e+01
2.220000e-06	-4.256257e-03	1.427026e+01
2.230000e-06	-4.018245e-03	1.444858e+01
2.240000e-06	-5.012783e-03	1.455392e+01
2.250000e-06	-2.056863e-02	1.467040e+01
2.260000e-06	-1.824285e-02	1.483913e+01
2.270000e-06	-1.605993e-02	1.491090e+01
2.280000e-06	-8.182293e-03	1.500711e+01
2.290000e-06	-1.261995e-02	1.514237e+01
2.300000e-06	-1.460326e-02	1.524856e+01
2.310000e-06	-9.307296e-03	1.533290e+01
2.320000e-06	-1.096661e-02	1.542810e+01
2.330000e-06	-1.159158e-02	1.549074e+01
2.340000e-06	-2.103279e-02	1.556500e+01
2.350000e-06	-1.670592e-02	1.569174e+01
2.360000e-06	-1.671627e-02	1.577542e+01
2.370000e-06	-1.138356e-02	1.582758e+01
2.380000e-06	-1.668899e-02	1.587932e+01
2.390000e-06	-1.799364e-02	1.595345e+01
2.400000e-06	-1.749540e-02	1.600595e+01
2.410000e-06	-1.713046e-02	1.603711e+01
2.420000e-06	-1.777059e-02	1.607963e+01
2.430000e-06	-2.179905e-02	1.613177e+01
2.440000e-06	-1.898191e-02	1.614082e+01
2.450000e-06	-1.901629e-02	1.613192e+01
2.460000e-06	-1.663002e-02	1.618288e+01
2.470000e-06	-2.202800e-02	1.619289e+01
2.480000e-06	-2.298769e-02	1.617290e+01
2.490000e-06	-2.401575e-02	1.616337e+01
2.500000e-06	-2.293337e-02	1.615340e+01
2.510000e-06	-2.423030e-02	1.614382e+01
2.520000e-06	-2.731460e-02	1.613076e+01
2.530000e-06	-2.933800e-02	1.612074e+01
2.540000e-06	-3.600444e-02	1.605813e+01
2.550000e-06	-3.949733e-02	1.603758e+01
2.560000e-06	-4.403989e-02	1.597595e+01
2.570000e-06	-4.324391e-02	1.593284e+01
2.580000e-06	-4.052731e-02	1.589021e+01
2.590000e-06	-3.611401e-02	1.583806e+01
2.600000e-06	-3.124479e-02	1.576433e+01
2.610000e-06	-2.995741e-02	1.567919e+01
2.620000e-06	-2.721147e-02	1.562742e+01
2.630000e-06	-2.719088e-02	1.551229e+01
2.640000e-06	-2.301892e-02	1.544638e+01
2.650000e-06	-2.527088e-02	1.531126e+01
2.660000e-06	-2.144609e-02	1.519592e+01
2.670000e-06	-2.079977e-02	1.512174e+01
2.680000e-06	-2.010193e-02	1.498593e+01
2.690000e-06	-1.822898e-02	1.486971e+01
2.700000e-06	-1.783402e-02	1.478647e+01
2.710000e-06	-1.516237e-02	1.463710e+01
2.720000e-06	-1.594214e-02	1.453166e+01
2.730000e-06	-1.509576e-02	1.437342e+01
2.740000e-06	-1.537344e-02	1.422600e+01
2.750000e-06	-1.510216e-02	1.403911e+01
2.760000e-06	-1.380990e-02	1.391066e+01
2.770000e-06	-1.285893e-02	1.374184e+01
2.780000e-06	-1.237656e-02	1.352392e+01
2.790000e-06	-1.349599e-02	1.339705e+01
2.800000e-06	-1.155237e-02	1.321813e+01
2.810000e-06	-1.166097e-02	1.305760e+01
2.820000e-06	-1.107935e-02	1.286068e+01
2.830000e-06	-1.260023e-02	1.269074e+01
2.840000e-06	-1.105572e-02	1.249126e+01
2.850000e-06	-1.040643e-02	1.230026e+01
2.860000e-06	-9.327613e-03	1.209134e+01
2.870000e-06	-1.080651e-02	1.187177e+01
2.880000e-06	-1.092075e-02	1.168923e+01
2.890000e-06	-9.711915e-03	1.146760e+01
2.900000e-06	-8.884966e-03	1.118658e+01
2.910000e-06	-8.819611e-03	1.097713e+01
2.920000e-06	-9.788152e-03	1.075703e+01
2.930000e-06	-8.841217e-03	1.058440e+01
2.940000e-06	-7.126469e-03	1.030239e+01
2.950000e-06	-7.382652e-03	1.010221e+01
2.960000e-06	-9.597800e-03	9.859683e+00
2.970000e-06	-1.004756e-02	9.576503e+00
2.980000e-06	-8.614096e-03	9.333499e+00
2.990000e-06	-7.581522e-03	9.132440e+00
3.000000e-06	-7.658914e-03	8.809156e+00
3.010000e-06	-7.823206e-03	8.568185e+00
3.020000e-06	-5.776024e-03	8.323080e+00
3.030000e-06	-6.007306e-03	8.082867e+00
3.040000e-06	-6.783188e-03	7.818210e+00
3.050000e-06	-8.419115e-03	7.524998e+00
3.060000e-06	-7.798761e-03	7.251313e+00
3.070000e-06	-7.688099e-03	6.997228e+00
3.080000e-06	-5.113076e-03	6.751949e+00
3.090000e-06	-7.841205e-03	6.398261e+00
3.100000e-06	-5.374332e-03	6.166257e+00
3.110000e-06	-7.520617e-03	5.893869e+00
3.120000e-06	-5.259825e-03	5.579263e+00
3.130000e-06	-5.500311e-03	5.333897e+00
3.140000e-06	-5.766300e-03	4.965078e+00
3.150000e-06	-4.746427e-03	4.672417e+00
3.160000e-06	-6.253692e-03	4.418710e+00
3.170000e-06	-6.384421e-03	4.094422e+00
3.180000e-06	-6.949406e-03	3.810287e+00
3.190000e-06	-7.283224e-03	3.504553e+00
3.200000e-06	-5.988221e-03	3.169439e+00
3.210000e-06	-5.552633e-03	2.904605e+00
3.220000e-06	-3.033924e-03	2.671345e+00
3.230000e-06	-3.489647e-03	2.316582e+00
3.240000e-06	-4.899696e-03	2.040046e+00
3.250000e-06	-5.581609e-03	1.755683e+00
3.260000e-06	-5.827564e-03	1.449867e+00
3.270000e-06	-5.253564e-03	1.125049e+00
3.280000e-06	-6.327832e-03	7.582869e-01
3.290000e-06	-6.135746e-03	4.541003e-01
3.300000e-06	-2.533628e-03	2.398384e-01
3.310000e-06	9.089947e-04	-1.258710e-01
3.320000e-06	1.050880e-02	-3.679064e-01
3.330000e-06	-6.169362e-03	-7.138434e-01
3.340000e-06	3.254085e-03	-9.779223e-01
3.350000e-06	-6.178255e-03	-1.253136e+00
3.360000e-06	1.118308e-03	-1.579024e+00
3.370000e-06	-8.752258e-03	-1.821079e+00
3.380000e-06	1.322721e-02	-2.031557e+00
3.390000e-06	5.978166e-02	-2.326297e+00
3.400000e-06	4.808703e-02	-2.681187e+00
3.410000e-06	-6.893325e-02	-3.073245e+00
3.420000e-06	2.343723e-03	-3.452712e+00
3.430000e-06	-4.741667e-02	-3.663083e+00
3.440000e-06	-3.687908e-02	-3.958469e+00
3.450000e-06	-8.076730e-02	-4.187374e+00
3.460000e-06	1.647975e-01	-4.388370e+00
3.470000e-06	-8.906705e-02	-4.628524e+00
3.480000e-06	4.789853e-02	-4.957897e+00
3.490000e-06	1.095618e-01	-5.249473e+00
3.500000e-06	-1.412862e-01	-5.619500e+00
3.510000e-06	1.277189e-01	-5.892607e+00
3.520000e-06	-1.515057e-01	-6.146142e+00
3.530000e-06	3.779371e-02	-6.481532e+00
3.540000e-06	3.041745e-02	-6.693108e+00
3.550000e-06	-5.995327e-02	-7.020856e+00
3.560000e-06	1.289036e-01	-7.326132e+00
3.570000e-06	-9.086731e-02	-7.555766e+00
3.580000e-06	8.898130e-02	-7.932606e+00
3.590000e-06	-7.808444e-02	-8.106715e+00
3.600000e-06	3.255038e-03	-8.449971e+00
3.610000e-06	2.367815e-02	-8.670426e+00
3.620000e-06	-5.967714e-02	-8.945715e+00
3.630000e-06	1.014705e-01	-9.206190e+00
3.640000e-06	-6.475800e-02	-9.395294e+00
3.650000e-06	7.078046e-02	-9.711583e+00
3.660000e-06	-4.690298e-02	-9.851028e+00
3.670000e-06	1.917563e-02	-1.016411e+01
3.680000e-06	-1.635555e-02	-1.042662e+01
3.690000e-06	-1.346795e-02	-1.064837e+01
3.700000e-06	3.476629e-02	-1.086787e+01
3.710000e-06	-1.546019e-02	-1.105732e+01
3.720000e-06	4.972121e-02	-1.133355e+01
3.730000e-06	-2.986782e-02	-1.151185e+01
