# 251003_11:47:52.789260
t	CH1	CH2
0.000000e+00	8.131230e-03	-3.559695e-01
1.000000e-08	-5.096979e-03	-5.992604e-01
2.000000e-08	4.016905e-03	-9.032957e-01
3.000000e-08	-5.488534e-03	-1.178206e+00
4.000000e-08	1.082582e-03	-1.525924e+00
5.000000e-08	-8.744719e-03	-1.766051e+00
6.000000e-08	1.326561e-02	-1.987979e+00
7.000000e-08	4.829064e-02	-2.312867e+00
8.000000e-08	6.992609e-02	-2.556079e+00
9.000000e-08	-8.097457e-02	-3.035586e+00
1.000000e-07	1.157854e-02	-3.427102e+00
1.100000e-07	-5.459482e-02	-3.608105e+00
1.200000e-07	-2.698424e-02	-3.911823e+00
1.300000e-07	-9.679482e-02	-4.145396e+00
1.400000e-07	1.611503e-01	-4.294370e+00
1.500000e-07	-5.975019e-02	-4.505053e+00
1.600000e-07	9.095171e-03	-4.904820e+00
1.700000e-07	1.439841e-01	-5.185523e+00
1.800000e-07	-1.600387e-01	-5.532923e+00
1.900000e-07	1.297732e-01	-5.859628e+00
2.000000e-07	-1.369938e-01	-6.070290e+00
2.100000e-07	9.430678e-03	-6.387657e+00
2.200000e-07	5.912311e-02	-6.638638e+00
2.300000e-07	-8.184681e-02	-6.983028e+00
2.400000e-07	1.436148e-01	-7.279761e+00
2.500000e-07	-9.237636e-02	-7.470412e+00
2.600000e-07	7.848060e-02	-7.839738e+00
2.700000e-07	-5.248387e-02	-8.050760e+00
2.800000e-07	-2.694636e-02	-8.355400e+00
2.900000e-07	5.359151e-02	-8.606106e+00
3.000000e-07	-8.431820e-02	-8.869740e+00
3.100000e-07	1.161835e-01	-9.164417e+00
3.200000e-07	-6.961725e-02	-9.311922e+00
3.300000e-07	6.562737e-02	-9.628105e+00
3.400000e-07	-3.344828e-02	-9.818084e+00
3.500000e-07	3.232293e-03	-1.005977e+01
3.600000e-07	3.423025e-03	-1.034285e+01
3.700000e-07	-3.165915e-02	-1.057548e+01
3.800000e-07	5.087526e-02	-1.080648e+01
3.900000e-07	-2.734376e-02	-1.102550e+01
4.000000e-07	5.759852e-02	-1.125013e+01
4.100000e-07	-3.440156e-02	-1.142818e+01
4.200000e-07	2.372862e-02	-1.169076e+01
4.300000e-07	-2.655384e-02	-1.192195e+01
4.400000e-07	1.337425e-02	-1.215294e+01
4.500000e-07	-5.471936e-03	-1.232242e+01
4.600000e-07	1.345104e-02	-1.252332e+01
4.700000e-07	1.364503e-02	-1.273039e+01
