# 251003_11:47:54.831495
t	CH1	CH2
0.000000e+00	6.671214e-03	-3.263660e-01
1.000000e-08	-2.662944e-03	-6.731525e-01
2.000000e-08	2.275663e-03	-8.843632e-01
3.000000e-08	-5.032147e-03	-1.208544e+00
4.000000e-08	-9.537183e-04	-1.505310e+00
5.000000e-08	-7.583842e-03	-1.727944e+00
6.000000e-08	1.010708e-02	-2.009100e+00
7.000000e-08	4.212000e-02	-2.303306e+00
8.000000e-08	7.052200e-02	-2.569194e+00
9.000000e-08	-7.631930e-02	-2.969768e+00
1.000000e-07	9.149423e-03	-3.418120e+00
1.100000e-07	-5.063768e-02	-3.599653e+00
1.200000e-07	-2.668687e-02	-3.894836e+00
1.300000e-07	-9.257802e-02	-4.166492e+00
1.400000e-07	1.341460e-01	-4.306340e+00
1.500000e-07	-2.701959e-02	-4.536011e+00
1.600000e-07	-2.322914e-02	-4.915434e+00
1.700000e-07	1.532925e-01	-5.176611e+00
1.800000e-07	-1.477032e-01	-5.522436e+00
1.900000e-07	1.063401e-01	-5.819802e+00
2.000000e-07	-1.033416e-01	-6.054878e+00
2.100000e-07	-2.311045e-02	-6.410227e+00
2.200000e-07	7.075493e-02	-6.619673e+00
2.300000e-07	-8.478396e-02	-6.957565e+00
2.400000e-07	1.244927e-01	-7.231329e+00
2.500000e-07	-6.884776e-02	-7.471430e+00
2.600000e-07	5.185258e-02	-7.858832e+00
2.700000e-07	-2.899160e-02	-8.101907e+00
2.800000e-07	-4.876048e-02	-8.366144e+00
2.900000e-07	6.166341e-02	-8.568324e+00
3.000000e-07	-8.732125e-02	-8.871353e+00
3.100000e-07	1.001724e-01	-9.144967e+00
3.200000e-07	-5.480086e-02	-9.296638e+00
3.300000e-07	4.392505e-02	-9.638800e+00
3.400000e-07	-1.776743e-02	-9.840775e+00
3.500000e-07	-1.401354e-02	-1.011243e+01
3.600000e-07	1.200958e-02	-1.028511e+01
3.700000e-07	-4.239686e-02	-1.055517e+01
3.800000e-07	4.723634e-02	-1.077862e+01
3.900000e-07	-2.941965e-02	-1.096519e+01
4.000000e-07	4.716090e-02	-1.124888e+01
4.100000e-07	-2.985688e-02	-1.146943e+01
4.200000e-07	1.295600e-02	-1.173053e+01
4.300000e-07	-2.151107e-02	-1.194356e+01
4.400000e-07	2.119058e-03	-1.218467e+01
4.500000e-07	-3.886872e-03	-1.231514e+01
4.600000e-07	1.345672e-03	-1.250309e+01
4.700000e-07	1.212702e-02	-1.272254e+01
4.800000e-07	1.537459e-03	-1.292456e+01
4.900000e-07	8.097947e-03	-1.306993e+01
5.000000e-07	-1.141367e-02	-1.328193e+01
5.100000e-07	-1.911149e-03	-1.342830e+01
5.200000e-07	-1.229084e-02	-1.360585e+01
5.300000e-07	5.245993e-03	-1.378517e+01
5.400000e-07	-2.804643e-03	-1.393361e+01
5.500000e-07	1.289404e-02	-1.412111e+01
5.600000e-07	3.034775e-05	-1.424940e+01
5.700000e-07	5.476009e-03	-1.442675e+01
5.800000e-07	-5.463449e-03	-1.456307e+01
5.900000e-07	-1.090255e-03	-1.464993e+01
6.000000e-07	-5.291711e-03	-1.478620e+01
6.100000e-07	-7.105245e-04	-1.493366e+01
6.200000e-07	5.179866e-04	-1.502693e+01
6.300000e-07	1.436282e-03	-1.517412e+01
6.400000e-07	3.521014e-03	-1.521888e+01
6.500000e-07	2.043986e-03	-1.533417e+01
6.600000e-07	6.936373e-04	-1.543788e+01
6.700000e-07	-3.065522e-03	-1.553207e+01
6.800000e-07	-1.083567e-03	-1.559585e+01
6.900000e-07	-1.615077e-03	-1.568204e+01
7.000000e-07	1.693410e-03	-1.575522e+01
7.100000e-07	4.582498e-04	-1.583746e+01
7.200000e-07	1.018395e-03	-1.586048e+01
7.300000e-07	-2.496556e-04	-1.591319e+01
7.400000e-07	6.316589e-05	-1.603530e+01
7.500000e-07	-4.145809e-04	-1.600737e+01
7.600000e-07	-1.293956e-03	-1.609986e+01
7.700000e-07	6.738906e-04	-1.609149e+01
7.800000e-07	-4.623460e-04	-1.616273e+01
7.900000e-07	2.144210e-03	-1.618314e+01
8.000000e-07	9.941991e-04	-1.615570e+01
