# 251003_11:47:38.270156
t	CH1	CH2
0.000000e+00	9.754393e-03	-3.788974e-01
1.000000e-08	-7.768597e-03	-7.631031e-01
2.000000e-08	5.176389e-03	-9.773657e-01
3.000000e-08	-5.727095e-03	-1.261403e+00
4.000000e-08	1.194265e-03	-1.606342e+00
5.000000e-08	-7.904898e-03	-1.838920e+00
6.000000e-08	1.745328e-02	-2.071554e+00
7.000000e-08	6.711262e-02	-2.343257e+00
8.000000e-08	3.493780e-02	-2.671502e+00
9.000000e-08	-6.490379e-02	-3.134028e+00
1.000000e-07	2.166484e-04	-3.471049e+00
1.100000e-07	-4.518998e-02	-3.662026e+00
1.200000e-07	-4.261898e-02	-3.985764e+00
1.300000e-07	-7.242160e-02	-4.198469e+00
1.400000e-07	1.740321e-01	-4.377340e+00
1.500000e-07	-1.107285e-01	-4.649342e+00
1.600000e-07	7.882784e-02	-5.055313e+00
1.700000e-07	8.850945e-02	-5.209921e+00
1.800000e-07	-1.377323e-01	-5.628367e+00
1.900000e-07	1.367129e-01	-5.942628e+00
2.000000e-07	-1.751070e-01	-6.193783e+00
2.100000e-07	6.453649e-02	-6.540647e+00
2.200000e-07	1.051072e-02	-6.723654e+00
2.300000e-07	-4.641183e-02	-7.106895e+00
2.400000e-07	1.284383e-01	-7.352655e+00
2.500000e-07	-1.006839e-01	-7.605307e+00
2.600000e-07	1.082937e-01	-8.004259e+00
2.700000e-07	-1.044363e-01	-8.203759e+00
2.800000e-07	2.932453e-02	-8.448524e+00
2.900000e-07	4.040003e-03	-8.731571e+00
3.000000e-07	-4.808712e-02	-9.005183e+00
3.100000e-07	1.003546e-01	-9.286891e+00
3.200000e-07	-7.565105e-02	-9.425883e+00
3.300000e-07	8.471358e-02	-9.773180e+00
3.400000e-07	-6.377806e-02	-9.932176e+00
3.500000e-07	3.768850e-02	-1.021280e+01
3.600000e-07	-3.423926e-02	-1.044591e+01
3.700000e-07	1.028962e-03	-1.069849e+01
3.800000e-07	2.615575e-02	-1.092910e+01
3.900000e-07	-1.011689e-02	-1.111857e+01
4.000000e-07	4.663078e-02	-1.140173e+01
4.100000e-07	-3.545675e-02	-1.158118e+01
4.200000e-07	2.917018e-02	-1.184483e+01
4.300000e-07	-3.432671e-02	-1.209839e+01
4.400000e-07	2.381810e-02	-1.225689e+01
4.500000e-07	-1.819377e-02	-1.246649e+01
4.600000e-07	2.294009e-02	-1.264396e+01
4.700000e-07	3.364696e-03	-1.284732e+01
4.800000e-07	1.892213e-02	-1.304439e+01
4.900000e-07	2.667890e-03	-1.322368e+01
5.000000e-07	-9.581510e-04	-1.343175e+01
5.100000e-07	-2.486679e-03	-1.357965e+01
5.200000e-07	-2.935215e-03	-1.376920e+01
5.300000e-07	1.044255e-02	-1.389697e+01
5.400000e-07	4.406794e-03	-1.409502e+01
5.500000e-07	1.962308e-02	-1.425438e+01
5.600000e-07	4.296472e-03	-1.440070e+01
5.700000e-07	1.379845e-02	-1.455870e+01
5.800000e-07	-1.687540e-03	-1.467599e+01
5.900000e-07	6.201600e-03	-1.480271e+01
6.000000e-07	-1.178226e-03	-1.496714e+01
6.100000e-07	1.008226e-02	-1.506541e+01
6.200000e-07	7.482765e-03	-1.518018e+01
6.300000e-07	1.167314e-02	-1.528452e+01
6.400000e-07	1.050735e-02	-1.540222e+01
6.500000e-07	1.131620e-02	-1.547644e+01
6.600000e-07	9.917095e-03	-1.560917e+01
6.700000e-07	4.067882e-03	-1.565499e+01
